alpha,phi,h
0.314286,0.022250,0.519400
0.320779,0.707709,0.324418
0.147619,0.535950,0.527733
0.431429,0.807380,0.120100
0.217143,0.680130,0.256640
0.389796,0.577900,0.106343
0.210714,0.633913,0.364975
0.534286,0.389400,0.044780
0.409524,0.708517,0.256333
0.559184,0.600900,0.427514
0.121428,0.746925,0.450500
0.359183,0.744307,0.014071
0.163265,0.617136,0.093686
0.614286,0.487650,0.079500
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.271429,0.328900,0.601000
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.057142,0.877275,0.434550
0.157143,0.359917,0.524300
0.400000,0.336000,0.738700
0.214286,0.653025,0.118900
0.311429,0.584830,0.465020
0.295918,0.478393,0.327257
0.582857,0.568580,0.378780
0.600000,0.513475,0.363300
0.128571,0.461813,0.462000
0.474026,0.521436,0.148800
0.459524,0.593275,0.397250
0.321429,0.685875,0.050150
0.217857,0.506163,0.299525
0.506349,0.487689,0.348289
0.371429,0.461900,0.563300
0.225715,0.958600,0.032660
0.391429,0.092680,0.062940
0.220408,0.644750,0.425314
0.464285,0.274383,0.357300
0.452381,0.463875,0.202167
0.257143,0.601925,0.536125
0.264286,0.677425,0.117600
0.155357,0.661763,0.143200
0.085714,0.832483,0.157883
0.462857,0.729960,0.299880
0.157143,0.691258,0.216133
0.171429,0.636100,0.178850
0.428571,0.881525,0.193450
0.432653,0.518143,0.181757
0.500000,0.714850,0.329633
0.078571,0.626125,0.123375
0.371429,0.454300,0.467400
0.022449,0.666436,0.532814
0.228571,0.324260,0.447340
0.257143,0.956675,0.040000
0.282857,0.510360,0.276920
0.365306,0.703157,0.366657
0.245238,0.295167,0.171750
0.285714,0.633025,0.019550
0.164286,0.657600,0.124900
0.233333,0.378633,0.449100
0.189796,0.261957,0.286943
0.367857,0.398775,0.142900
0.114286,0.701300,0.163600
0.628572,0.207440,0.379400
0.342858,0.135300,0.213400
0.105357,0.762744,0.439475
0.153571,0.820388,0.360475
0.476190,0.841350,0.162133
0.493878,0.537500,0.304357
0.412245,0.647100,0.165771
0.542857,0.608038,0.393400
0.335715,0.623375,0.239417
0.133334,0.234067,0.617333
0.511429,0.358110,0.607160
0.285714,0.701262,0.272100
0.328571,0.467390,0.469820
0.142857,0.944325,0.051450
0.180952,0.761333,0.465100
0.442857,0.748550,0.317767
0.371428,0.663150,0.368667
0.542857,0.197867,0.581900
0.519048,0.278067,0.255633
0.514286,0.179600,0.502667
0.333333,0.517733,0.395533
0.119048,0.171850,0.362333
0.574286,0.718310,0.352540
0.450000,0.663112,0.115925
0.300000,0.489450,0.222200
0.267857,0.445275,0.443975
0.367347,0.289386,0.343800
0.130952,0.474300,0.266033
0.417143,0.435310,0.464760
0.395918,0.404207,0.548486
0.211111,0.080894,0.607089
0.166234,0.175577,0.119564
0.090476,0.329808,0.120617
0.402857,0.569200,0.043060
0.175000,0.722594,0.240950
0.481633,0.594900,0.332043
