alpha,phi,h
0.147619,0.671158,0.201733
0.344156,0.344209,0.023727
0.451429,0.526420,0.316820
0.221429,0.571025,0.063217
0.202381,0.623400,0.407417
0.150000,0.076500,0.112700
0.147619,0.162350,0.053900
0.288572,0.732490,0.085080
0.438776,0.537957,0.098800
0.559184,0.600900,0.427514
0.311429,0.475810,0.295340
0.237143,0.660350,0.058860
0.151428,0.546340,0.469160
0.205714,0.790370,0.295680
0.217857,0.257881,0.345100
0.405714,0.373810,0.067300
0.300000,0.520790,0.228860
0.510714,0.325987,0.229250
0.400000,0.408800,0.342820
0.333333,0.298767,0.116300
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.700000,0.609250,0.055300
0.225715,0.642630,0.072720
0.477143,0.639600,0.289040
0.028571,0.872000,0.185500
0.525714,0.505220,0.451600
0.221429,0.710713,0.024725
0.232143,0.352850,0.581987
0.371429,0.296700,0.401400
0.459524,0.593275,0.397250
0.028571,0.602090,0.456320
0.238776,0.688150,0.065129
0.228572,0.335400,0.201100
0.461905,0.433617,0.047200
0.346429,0.313113,0.239025
0.391429,0.092680,0.062940
0.220408,0.644750,0.425314
0.464285,0.274383,0.357300
0.457143,0.621143,0.371643
0.485714,0.619050,0.377650
0.230952,0.576200,0.485950
0.434286,0.503900,0.180840
0.340000,0.675290,0.313380
0.388572,0.439700,0.308220
0.477143,0.585160,0.028040
0.454285,0.770250,0.099460
0.587755,0.680114,0.116200
0.046429,0.300613,0.070850
0.369047,0.342042,0.082033
0.192857,0.280850,0.277333
0.542857,0.933300,0.211600
0.525714,0.195870,0.180680
0.328572,0.257175,0.103400
0.037143,0.672670,0.264440
0.461905,0.097950,0.209133
0.550000,0.513225,0.347150
0.478571,0.417183,0.431233
0.538095,0.321283,0.138100
0.000000,0.349450,0.193500
0.447619,0.572367,0.114367
0.314286,0.124600,0.035900
0.161224,0.457671,0.135871
0.330952,0.522508,0.229517
0.454286,0.365140,0.072240
0.225714,0.520370,0.396480
0.214285,0.350767,0.240067
0.642857,0.267700,0.046100
0.189286,0.162512,0.216450
0.342857,0.335300,0.245000
0.412245,0.647100,0.165771
0.182857,0.747070,0.335240
0.048572,0.287180,0.478900
0.100000,0.691450,0.381160
0.614286,0.623500,0.061700
0.185714,0.234088,0.256500
0.202041,0.708150,0.080414
0.471429,0.619669,0.027450
0.609524,0.066017,0.192200
0.351429,0.336780,0.311300
0.266667,0.575217,0.421767
0.165714,0.425250,0.181740
0.392857,0.448525,0.068150
0.110714,0.394100,0.140200
0.371429,0.228975,0.012200
0.582143,0.673563,0.103125
0.121428,0.273938,0.108425
0.538095,0.661983,0.133967
0.439286,0.301488,0.504700
0.267857,0.445275,0.443975
0.400000,0.442400,0.022738
0.353061,0.739036,0.250386
0.161224,0.437821,0.161300
0.200000,0.414733,0.460100
0.408163,0.427657,0.066143
0.414285,0.225210,0.277020
0.090476,0.329808,0.120617
0.042857,0.352700,0.103050
0.300000,0.382330,0.030300
0.325000,0.306725,0.174000
