alpha,phi,h
0.346939,0.369757,0.094743
0.089286,0.613938,0.004425
0.228571,0.609125,0.296000
0.334286,0.357140,0.059920
0.060715,0.269138,0.064800
0.066667,0.635678,0.039622
0.017143,0.400490,0.062160
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.217857,0.295413,0.448550
0.014286,0.048125,0.232400
0.033333,0.391733,0.020967
0.217143,0.430900,0.317720
0.042857,0.674438,0.241075
0.207143,0.272400,0.039750
0.265714,0.572590,0.204100
0.092857,0.296488,0.082100
0.361905,0.493233,0.393967
0.100000,0.235330,0.099620
0.275000,0.387600,0.115150
0.014286,0.075150,0.126200
0.267857,0.917338,0.089625
0.009524,0.566867,0.115433
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.028571,0.872000,0.185500
0.162857,0.532360,0.349480
0.277551,0.959643,0.167986
0.380952,0.702667,0.153767
0.075511,0.245007,0.155600
0.242857,0.834500,0.005800
0.009524,0.369883,0.058967
0.238776,0.688150,0.065129
0.303572,0.044500,0.237975
0.342857,0.206600,0.209250
0.085714,0.279438,0.069825
0.037500,0.382781,0.024475
0.252381,0.579083,0.108533
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.161905,0.373100,0.521300
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.164286,0.717000,0.367300
0.085714,0.279438,0.069825
0.261904,0.476033,0.245500
0.110714,0.652950,0.219300
0.464286,0.459483,0.038817
0.135715,0.061937,0.224400
0.165714,0.534520,0.055300
0.371429,0.749550,0.216900
0.414286,0.366317,0.030067
0.091071,0.664306,0.390000
0.033333,0.361817,0.170267
0.053572,0.374688,0.135625
0.071429,0.344463,0.251375
0.073809,0.266033,0.227783
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.050000,0.271281,0.106825
0.073214,0.728612,0.237075
0.240476,0.579208,0.274583
0.105714,0.148610,0.249640
0.095918,0.632571,0.133643
0.328571,0.282900,0.234000
0.351429,0.214860,0.091240
0.309524,0.177433,0.366533
0.071429,0.820663,0.350650
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.089286,0.297225,0.066825
0.131428,0.104740,0.280780
0.342858,0.487725,0.098700
0.332653,0.471229,0.281829
0.244643,0.426244,0.163400
0.402857,0.324910,0.164160
0.082143,0.239175,0.381025
0.030612,0.652836,0.120686
0.177778,0.237989,0.197444
0.097619,0.538917,0.277750
0.247619,0.193708,0.367067
0.196429,0.352000,0.070175
0.095238,0.505967,0.123367
0.121428,0.273938,0.108425
0.214285,0.781000,0.235800
0.232143,0.584987,0.089500
0.071429,0.718300,0.397900
0.040476,0.591442,0.063400
0.152381,0.743200,0.231700
0.042857,0.737160,0.057980
0.157143,0.218313,0.149875
0.368572,0.495790,0.250360
0.314286,0.358363,0.041750
0.110714,0.322700,0.360575
0.271429,0.342480,0.026600
0.185714,0.533850,0.298600
0.071429,0.690600,0.117600
