alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.230612,0.458186,0.219786
0.334286,0.357140,0.059920
0.106122,0.505629,0.399500
0.061905,0.718475,0.255717
0.239285,0.498275,0.309050
0.371429,0.737600,0.010100
0.171429,0.927529,0.208614
0.176190,0.394000,0.447267
0.285714,0.828650,0.460400
0.076190,0.666267,0.151900
0.157143,0.518475,0.107275
0.047619,0.421033,0.162033
0.185714,0.572264,0.186071
0.425397,0.477900,0.056878
0.416667,0.558908,0.180050
0.166667,0.604150,0.239483
0.214286,0.521400,0.001500
0.232653,0.504050,0.357300
0.121429,0.721475,0.039800
0.151021,0.391907,0.079886
0.009524,0.566867,0.115433
0.121429,0.418362,0.133825
0.273809,0.580783,0.270400
0.214286,0.699250,0.009500
0.130952,0.196317,0.173300
0.396429,0.506225,0.100250
0.309524,0.475483,0.227533
0.094643,0.709700,0.289013
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.062857,0.899420,0.152260
0.107143,0.592750,0.115433
0.021428,0.634175,0.076900
0.171428,0.459700,0.291900
0.108928,0.399000,0.264450
0.238095,0.406833,0.314378
0.190476,0.647483,0.258483
0.320000,0.584340,0.393560
0.138095,0.719058,0.098817
0.142857,0.357614,0.301429
0.439286,0.401600,0.105600
0.051429,0.858060,0.344400
0.134286,0.530600,0.273660
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.144643,0.664356,0.109925
0.046429,0.300613,0.070850
0.110714,0.652950,0.219300
0.203572,0.911137,0.234100
0.048571,0.513300,0.223940
0.165714,0.534520,0.055300
0.090476,0.779017,0.056633
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.046428,0.802237,0.300050
0.088571,0.575910,0.499920
0.157143,0.238808,0.273250
0.000000,0.781700,0.047800
0.076191,0.689150,0.200233
0.171429,0.203887,0.231650
0.160000,0.620570,0.195320
0.073214,0.728612,0.237075
0.347619,0.478917,0.282300
0.105714,0.148610,0.249640
0.095918,0.632571,0.133643
0.000000,0.655250,0.186800
0.128572,0.344287,0.169100
0.071429,0.726858,0.370600
0.119643,0.593612,0.100300
0.154762,0.901000,0.268100
0.040816,0.837221,0.049200
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.142857,0.462100,0.429500
0.202041,0.708150,0.080414
0.153571,0.699150,0.288275
0.014286,0.759000,0.037900
0.180000,0.446630,0.309260
0.200000,0.438342,0.258733
0.210204,0.562021,0.185771
0.097619,0.538917,0.277750
0.139286,0.580200,0.052950
0.042857,0.947625,0.223650
0.325000,0.074288,0.437300
0.090476,0.457200,0.052233
0.119048,0.836025,0.058133
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.052381,0.634133,0.151200
0.057143,0.658650,0.456000
0.334286,0.468020,0.120180
0.157143,0.218313,0.149875
0.253571,0.482037,0.153925
0.128571,0.670170,0.241340
0.090476,0.329808,0.120617
0.042857,0.352700,0.103050
0.175000,0.506012,0.156075
0.071429,0.690600,0.117600
