alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.153061,0.068214,0.133957
0.008163,0.633150,0.156386
0.060715,0.269138,0.064800
0.066667,0.635678,0.039622
0.014286,0.187075,0.145500
0.083674,0.290329,0.350600
0.121428,0.808100,0.026800
0.078572,0.115800,0.054600
0.000000,0.212800,0.121600
0.097143,0.555510,0.075900
0.071429,0.778500,0.394800
0.300000,0.391300,0.119100
0.207143,0.272400,0.039750
0.060000,0.371680,0.173560
0.171429,0.541000,0.393500
0.042857,0.739575,0.068075
0.066667,0.625383,0.050500
0.095238,0.876425,0.126817
0.014286,0.075150,0.126200
0.267857,0.917338,0.089625
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.021429,0.770642,0.076467
0.073469,0.736557,0.055700
0.075511,0.245007,0.155600
0.171428,0.317912,0.031000
0.132143,0.405050,0.265550
0.061905,0.688817,0.027733
0.042857,0.587220,0.120960
0.085714,0.172600,0.223750
0.042858,0.279700,0.292800
0.222857,0.342970,0.020340
0.178571,0.108600,0.206850
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.268572,0.275010,0.441680
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.214286,0.108313,0.324550
0.071429,0.307650,0.161800
0.071429,0.541250,0.157625
0.042857,0.695175,0.181275
0.132143,0.335063,0.085400
0.114286,0.294417,0.216567
0.037143,0.701160,0.259420
0.044898,0.751414,0.229171
0.117143,0.171070,0.293660
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.053572,0.374688,0.135625
0.171428,0.698975,0.120150
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.014286,0.633220,0.110480
0.085714,0.394917,0.147133
0.064286,0.597717,0.030233
0.088572,0.786430,0.056540
0.071429,0.045575,0.203950
0.075000,0.700762,0.309250
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.050000,0.603250,0.028100
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.157143,0.310225,0.344350
0.082143,0.584037,0.044275
0.061905,0.656425,0.235033
0.322449,0.208250,0.229714
0.153571,0.699150,0.288275
0.055357,0.282956,0.100900
0.038095,0.775475,0.049533
0.067857,0.744287,0.329350
0.067857,0.062363,0.042275
0.120000,0.136580,0.026760
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.114286,0.669650,0.224567
0.028571,0.592350,0.055200
0.035714,0.636213,0.296325
0.040476,0.830625,0.167750
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.055714,0.691310,0.405330
0.057143,0.755250,0.397433
0.050000,0.331358,0.153683
0.059524,0.161758,0.359283
0.311429,0.155990,0.053400
0.085714,0.528667,0.074567
0.045238,0.638092,0.305633
0.037143,0.557900,0.409220
0.300000,0.094100,0.346000
