alpha,phi,h
0.542857,0.380400,0.157000
0.089286,0.613938,0.004425
0.065715,0.486460,0.188320
0.334286,0.357140,0.059920
0.334286,0.418390,0.212680
0.389796,0.577900,0.106343
0.159524,0.829400,0.198533
0.353572,0.402413,0.256975
0.167857,0.194187,0.191650
0.345715,0.180370,0.318060
0.085714,0.584050,0.239414
0.142857,0.604000,0.206567
0.285714,0.141300,0.480450
0.038095,0.844133,0.425067
0.125714,0.383220,0.175440
0.203572,0.964762,0.085725
0.014286,0.666767,0.202100
0.261905,0.586500,0.540333
0.100000,0.235330,0.099620
0.151429,0.260420,0.591520
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.152381,0.263067,0.451400
0.273809,0.580783,0.270400
0.509524,0.232950,0.511000
0.209524,0.601492,0.347600
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.185715,0.365625,0.545350
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.062857,0.899420,0.152260
0.228572,0.335400,0.201100
0.064285,0.237763,0.468300
0.225715,0.958600,0.032660
0.108928,0.399000,0.264450
0.062857,0.110590,0.432600
0.190476,0.647483,0.258483
0.320000,0.584340,0.393560
0.126191,0.735442,0.050067
0.239286,0.350612,0.564475
0.346429,0.343825,0.385950
0.150000,0.730050,0.082350
0.228571,0.555350,0.467300
0.030612,0.283464,0.480429
0.090476,0.514994,0.073600
0.333334,0.624350,0.102133
0.432653,0.518143,0.181757
0.042857,0.604600,0.622100
0.207143,0.400530,0.516600
0.425715,0.552970,0.146400
0.165714,0.534520,0.055300
0.302041,0.513079,0.383900
0.380952,0.425625,0.337000
0.282857,0.510360,0.276920
0.567857,0.462425,0.455100
0.030612,0.814943,0.078514
0.571429,0.169600,0.592400
0.478572,0.635275,0.336250
0.067347,0.725293,0.236057
0.269388,0.638829,0.316943
0.304762,0.557417,0.499367
0.161905,0.549550,0.178533
0.150000,0.730050,0.082350
0.117857,0.114600,0.282450
0.078571,0.308650,0.151500
0.261905,0.454650,0.439067
0.095238,0.640183,0.571967
0.089796,0.495893,0.545457
0.214286,0.536629,0.336914
0.196428,0.706650,0.306975
0.260714,0.171450,0.507175
0.174286,0.343550,0.606380
0.125000,0.630387,0.145025
0.185714,0.234088,0.256500
0.385714,0.439600,0.020000
0.078572,0.475000,0.119250
0.125000,0.127950,0.692200
0.146428,0.612150,0.408450
0.166667,0.145817,0.305767
0.031429,0.800460,0.030980
0.223809,0.303125,0.348583
0.074286,0.537240,0.479280
0.300000,0.204400,0.280175
0.057143,0.422300,0.332900
0.574286,0.718310,0.352540
0.119048,0.836025,0.058133
0.257143,0.358100,0.446700
0.248572,0.393920,0.193840
0.060000,0.290330,0.508520
0.055102,0.330100,0.177943
0.042857,0.416287,0.325575
0.200000,0.414733,0.460100
0.258929,0.525856,0.293200
0.320635,0.527367,0.424478
0.090476,0.329808,0.120617
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.261905,0.418017,0.421167
