alpha,phi,h
0.280952,0.502483,0.135433
0.073810,0.676192,0.261217
0.153061,0.068214,0.133957
0.352381,0.481767,0.200600
0.060715,0.269138,0.064800
0.471428,0.498500,0.060867
0.154286,0.232480,0.106780
0.100000,0.815525,0.046550
0.076786,0.491437,0.142575
0.652381,0.724867,0.218267
0.112699,0.797433,0.025078
0.097143,0.555510,0.075900
0.266667,0.854833,0.113033
0.178571,0.082633,0.198917
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.092857,0.296488,0.082100
0.230612,0.265150,0.111486
0.282143,0.794675,0.225375
0.117857,0.564662,0.251400
0.385714,0.435817,0.236767
0.242857,0.594050,0.134225
0.280952,0.174542,0.037100
0.366667,0.459517,0.179367
0.354762,0.479000,0.493617
0.260714,0.356237,0.200275
0.142857,0.356550,0.404500
0.057143,0.455487,0.166075
0.073469,0.736557,0.055700
0.314286,0.556450,0.080500
0.563492,0.257083,0.127244
0.670000,0.755620,0.065070
0.045714,0.322840,0.091300
0.438095,0.869833,0.179450
0.147619,0.356208,0.089800
0.085714,0.279438,0.069825
0.291429,0.432810,0.050760
0.238095,0.406833,0.314378
0.400000,0.128150,0.249900
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.239285,0.262288,0.131125
0.551429,0.746300,0.130400
0.533333,0.429450,0.478467
0.253061,0.396764,0.499171
0.248979,0.817514,0.177657
0.085714,0.279438,0.069825
0.334286,0.826430,0.072740
0.155357,0.763962,0.054463
0.132143,0.335063,0.085400
0.180000,0.246170,0.603360
0.064286,0.297338,0.151450
0.128572,0.289575,0.121500
0.214286,0.311957,0.221186
0.385714,0.770350,0.171200
0.168571,0.309310,0.107720
0.297143,0.252180,0.217020
0.309524,0.820342,0.142417
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.305357,0.654194,0.136300
0.528572,0.213733,0.190017
0.085714,0.394917,0.147133
0.064286,0.597717,0.030233
0.604082,0.754493,0.024943
0.042857,0.672750,0.466050
0.491429,0.714200,0.184740
0.351429,0.214860,0.091240
0.271429,0.437167,0.232033
0.185714,0.830150,0.038800
0.750000,0.670087,0.093125
0.180952,0.265767,0.598000
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.318367,0.302400,0.175343
0.092857,0.097117,0.385883
0.153571,0.699150,0.288275
0.421428,0.379508,0.454950
0.146428,0.612150,0.408450
0.060714,0.415788,0.260200
0.330953,0.486967,0.199167
0.611428,0.201880,0.405260
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.014286,0.226457,0.102071
0.379365,0.274778,0.102711
0.538095,0.661983,0.133967
0.183333,0.591183,0.302917
0.316326,0.476607,0.386243
0.257143,0.311810,0.378800
0.428571,0.615275,0.123700
0.161224,0.437821,0.161300
0.414286,0.232417,0.480733
0.437143,0.583740,0.081760
0.157143,0.797467,0.284567
0.114286,0.454900,0.091000
0.428571,0.744706,0.141987
0.066667,0.669083,0.425500
0.521428,0.340450,0.157275
