alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.153061,0.068214,0.133957
0.061905,0.648183,0.046233
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.265714,0.307670,0.062740
0.285714,0.828650,0.460400
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.648571,0.253510,0.073960
0.207143,0.272400,0.039750
0.131428,0.537420,0.152160
0.397143,0.161240,0.127020
0.204082,0.894571,0.057443
0.257143,0.445910,0.242880
0.380000,0.113400,0.260320
0.178571,0.317175,0.034900
0.116326,0.596793,0.032671
0.100000,0.772120,0.199940
0.214286,0.202750,0.396700
0.354762,0.479000,0.493617
0.400000,0.144775,0.401425
0.062500,0.222500,0.284212
0.051429,0.724600,0.236960
0.309524,0.475483,0.227533
0.197619,0.268692,0.036617
0.342857,0.325500,0.159250
0.200000,0.118625,0.180500
0.233333,0.281017,0.113800
0.226531,0.280371,0.212914
0.075000,0.307888,0.409900
0.085714,0.279438,0.069825
0.411429,0.437150,0.041080
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.257143,0.364450,0.029800
0.142857,0.357614,0.301429
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.030612,0.283464,0.480429
0.153061,0.135479,0.521343
0.150000,0.567625,0.171400
0.065714,0.475110,0.309160
0.155357,0.763962,0.054463
0.132143,0.335063,0.085400
0.242857,0.135570,0.117060
0.104762,0.532239,0.209733
0.128572,0.289575,0.121500
0.214286,0.311957,0.221186
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.282143,0.175988,0.103400
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.371428,0.290463,0.409100
0.328572,0.234717,0.191467
0.066071,0.794781,0.082787
0.019048,0.456617,0.069400
0.028571,0.400031,0.215425
0.105714,0.148610,0.249640
0.366234,0.187282,0.099264
0.205715,0.641970,0.074140
0.351429,0.214860,0.091240
0.311429,0.473240,0.099000
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.292857,0.093350,0.334150
0.057143,0.592892,0.139150
0.255102,0.569486,0.389000
0.038095,0.775475,0.049533
0.271429,0.156450,0.446300
0.177778,0.237989,0.197444
0.185715,0.352875,0.162400
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.300000,0.362250,0.362400
0.103175,0.525578,0.093456
0.280953,0.724917,0.032367
0.234286,0.263090,0.167440
0.304762,0.385433,0.043267
0.257143,0.311810,0.378800
0.061224,0.904479,0.144043
0.042857,0.105610,0.195380
0.050000,0.331358,0.153683
0.368572,0.495790,0.250360
0.297143,0.387190,0.084420
0.232143,0.395237,0.030725
0.365715,0.472290,0.262200
0.217857,0.710838,0.284300
0.071429,0.690600,0.117600
