alpha,phi,h
0.035714,0.354325,0.298050
0.073810,0.676192,0.261217
0.321429,0.402150,0.047200
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.071429,0.511092,0.114400
0.120408,0.508264,0.080000
0.151020,0.105543,0.351700
0.185714,0.104100,0.200300
0.119047,0.407375,0.323733
0.104762,0.263392,0.144800
0.076190,0.666267,0.151900
0.226190,0.303825,0.195067
0.047619,0.421033,0.162033
0.330952,0.342675,0.192217
0.131428,0.537420,0.152160
0.217857,0.368950,0.239750
0.361905,0.493233,0.393967
0.214286,0.521400,0.001500
0.117857,0.564662,0.251400
0.364286,0.218438,0.257200
0.203571,0.240287,0.169700
0.275510,0.545371,0.370086
0.211428,0.313420,0.019500
0.053571,0.671988,0.553950
0.157143,0.182917,0.556267
0.130952,0.196317,0.173300
0.057143,0.359950,0.218557
0.309524,0.475483,0.227533
0.704762,0.367567,0.183667
0.358929,0.672350,0.343400
0.028571,0.602090,0.456320
0.285714,0.460686,0.348343
0.228571,0.448850,0.241000
0.200000,0.437250,0.354500
0.171428,0.459700,0.291900
0.391429,0.092680,0.062940
0.264286,0.665350,0.305000
0.185714,0.237750,0.056000
0.200000,0.296620,0.591980
0.138095,0.719058,0.098817
0.142857,0.357614,0.301429
0.439286,0.401600,0.105600
0.250000,0.220419,0.545812
0.150000,0.589463,0.087975
0.253061,0.396764,0.499171
0.221429,0.307025,0.389500
0.144643,0.664356,0.109925
0.395238,0.418800,0.167367
0.285714,0.660750,0.236900
0.203572,0.911137,0.234100
0.177778,0.461961,0.080344
0.104762,0.532239,0.209733
0.128572,0.289575,0.121500
0.037143,0.672670,0.264440
0.145714,0.459680,0.362860
0.168571,0.309310,0.107720
0.176190,0.291450,0.133000
0.214285,0.642360,0.330180
0.073809,0.266033,0.227783
0.078571,0.393158,0.189167
0.118368,0.307143,0.322629
0.160000,0.620570,0.195320
0.073214,0.728612,0.237075
0.203571,0.336375,0.072150
0.105714,0.148610,0.249640
0.316667,0.065475,0.372083
0.205715,0.641970,0.074140
0.367858,0.515625,0.072125
0.079592,0.578693,0.217414
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.295238,0.486033,0.238333
0.202041,0.708150,0.080414
0.244643,0.426244,0.163400
0.421428,0.379508,0.454950
0.146428,0.612150,0.408450
0.030612,0.652836,0.120686
0.257143,0.447875,0.148110
0.178571,0.549013,0.164125
0.061905,0.664317,0.076367
0.435715,0.421825,0.344225
0.171429,0.183733,0.246517
0.033333,0.686658,0.304633
0.650000,0.288200,0.068850
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.071429,0.194925,0.377900
0.057143,0.658650,0.456000
0.161224,0.437821,0.161300
0.157143,0.218313,0.149875
0.437143,0.583740,0.081760
0.297143,0.387190,0.084420
0.090476,0.329808,0.120617
0.157143,0.563875,0.163525
0.182143,0.311050,0.077175
0.071429,0.690600,0.117600
