alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.057143,0.488614,0.479843
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.389796,0.577900,0.106343
0.159524,0.829400,0.198533
0.055953,0.321500,0.332167
0.200000,0.053125,0.390000
0.345715,0.180370,0.318060
0.104762,0.263392,0.144800
0.076190,0.666267,0.151900
0.226190,0.303825,0.195067
0.614286,0.487650,0.079500
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.167857,0.935312,0.059250
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.067857,0.623925,0.133825
0.296428,0.705612,0.393075
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.152381,0.263067,0.451400
0.053571,0.671988,0.553950
0.517143,0.640430,0.336580
0.489796,0.630707,0.359800
0.157143,0.888967,0.079333
0.137143,0.164230,0.494860
0.265714,0.682530,0.030980
0.240476,0.654075,0.328017
0.028571,0.602090,0.456320
0.085714,0.651625,0.326400
0.506349,0.487689,0.348289
0.023810,0.770517,0.267933
0.208571,0.434920,0.343240
0.060000,0.398760,0.361680
0.100000,0.966300,0.003300
0.398215,0.487700,0.179400
0.185714,0.707975,0.097200
0.100000,0.389490,0.446480
0.428572,0.663683,0.303117
0.057143,0.790840,0.126480
0.192857,0.768900,0.049500
0.295238,0.905817,0.248933
0.071429,0.820770,0.060540
0.135714,0.357212,0.472550
0.068572,0.581690,0.324500
0.325714,0.729950,0.376820
0.042857,0.604600,0.622100
0.178571,0.331237,0.385350
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.323809,0.609492,0.365467
0.257143,0.956675,0.040000
0.082143,0.530575,0.512350
0.140477,0.304217,0.269533
0.276191,0.016733,0.441133
0.335715,0.371650,0.172275
0.164286,0.657600,0.124900
0.189286,0.761437,0.365775
0.036735,0.646007,0.411586
0.285714,0.275025,0.341183
0.052381,0.356567,0.399700
0.278571,0.677262,0.306000
0.114286,0.220600,0.584100
0.323810,0.436817,0.157317
0.218367,0.628500,0.245829
0.242857,0.879675,0.287125
0.089796,0.495893,0.545457
0.123810,0.687356,0.226089
0.182857,0.747070,0.335240
0.044898,0.470093,0.631271
0.100000,0.691450,0.381160
0.125000,0.630387,0.145025
0.062857,0.383850,0.389760
0.185714,0.713350,0.340275
0.057143,0.592892,0.139150
0.189611,0.665686,0.079764
0.442857,0.748550,0.317767
0.114286,0.244600,0.544443
0.031429,0.800460,0.030980
0.195238,0.169483,0.640650
0.077143,0.871830,0.351160
0.435715,0.421825,0.344225
0.309524,0.556717,0.458300
0.365714,0.737400,0.050280
0.214285,0.781000,0.235800
0.125714,0.761100,0.318990
0.133929,0.306488,0.485900
0.057143,0.705271,0.118629
0.152381,0.743200,0.231700
0.242857,0.344250,0.386900
0.366667,0.710433,0.020500
0.114286,0.562850,0.239400
0.166234,0.175577,0.119564
0.090476,0.329808,0.120617
0.100000,0.554750,0.324400
0.142857,0.569750,0.094320
0.261905,0.418017,0.421167
