alpha,phi,h
0.400000,0.286940,0.281920
0.502381,0.322583,0.090533
0.321429,0.152012,0.135875
0.285714,0.237994,0.399112
0.285714,0.369075,0.129233
0.440476,0.295792,0.035350
0.275000,0.496050,0.357950
0.028571,0.766950,0.398100
0.600000,0.338525,0.124350
0.559184,0.600900,0.427514
0.311429,0.475810,0.295340
0.225000,0.311125,0.230600
0.342857,0.137500,0.096500
0.042857,0.674438,0.241075
0.378571,0.751567,0.190417
0.482143,0.094187,0.424575
0.128571,0.217405,0.142870
0.425397,0.228111,0.230444
0.400000,0.408800,0.342820
0.232653,0.504050,0.357300
0.014286,0.075150,0.126200
0.203571,0.240287,0.169700
0.280952,0.174542,0.037100
0.446429,0.303763,0.222050
0.311429,0.584830,0.465020
0.028571,0.872000,0.185500
0.142857,0.233350,0.077475
0.142857,0.607700,0.115100
0.380952,0.702667,0.153767
0.474026,0.521436,0.148800
0.240476,0.654075,0.328017
0.028571,0.602090,0.456320
0.561905,0.146283,0.087850
0.245238,0.624917,0.118500
0.461905,0.433617,0.047200
0.421429,0.725225,0.124450
0.108928,0.399000,0.264450
0.300000,0.043850,0.537100
0.398571,0.572865,0.026500
0.369388,0.669829,0.166914
0.307143,0.443450,0.242600
0.212857,0.590495,0.088360
0.134921,0.532567,0.112011
0.085714,0.832483,0.157883
0.388572,0.439700,0.308220
0.128572,0.054133,0.146033
0.252381,0.271122,0.101622
0.080000,0.840350,0.461640
0.519048,0.072100,0.229600
0.145238,0.125883,0.377483
0.290476,0.003933,0.061267
0.376191,0.530750,0.214900
0.459524,0.315133,0.398133
0.181633,0.041964,0.050943
0.066667,0.932050,0.101100
0.461905,0.097950,0.209133
0.502041,0.159879,0.321271
0.242857,0.075250,0.387600
0.285714,0.633025,0.019550
0.239286,0.142475,0.514537
0.447619,0.572367,0.114367
0.516667,0.420858,0.181583
0.361905,0.433767,0.311944
0.314286,0.124600,0.035900
0.459524,0.088808,0.468350
0.407142,0.111000,0.699700
0.422857,0.411040,0.375620
0.075000,0.700762,0.309250
0.552381,0.651875,0.115217
0.302381,0.928108,0.134600
0.246429,0.619450,0.116875
0.390476,0.293075,0.152150
0.445714,0.599980,0.084220
0.360000,0.348470,0.076680
0.268571,0.364150,0.262720
0.209524,0.635142,0.054167
0.432143,0.696825,0.165500
0.380000,0.375220,0.431740
0.421428,0.379508,0.454950
0.410204,0.381164,0.409300
0.282540,0.267206,0.094022
0.257143,0.447875,0.148110
0.178571,0.549013,0.164125
0.317143,0.592810,0.169860
0.128571,0.274733,0.297500
0.119047,0.505267,0.243917
0.103175,0.525578,0.093456
0.538095,0.661983,0.133967
0.300000,0.947040,0.082600
0.342857,0.399850,0.217429
0.400000,0.442400,0.022738
0.340476,0.470558,0.276383
0.190476,0.259025,0.079533
0.291429,0.056840,0.567740
0.408163,0.427657,0.066143
0.166234,0.175577,0.119564
0.335715,0.486025,0.187000
0.271429,0.342480,0.026600
0.548571,0.466450,0.135100
0.285714,0.324550,0.075400
