alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.567858,0.352763,0.186350
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.471429,0.746383,0.306467
0.210714,0.633913,0.364975
0.083674,0.290329,0.350600
0.409524,0.708517,0.256333
0.559184,0.600900,0.427514
0.085714,0.584050,0.239414
0.033333,0.391733,0.020967
0.362857,0.774520,0.065560
0.614286,0.487650,0.079500
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.510714,0.325987,0.229250
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.292857,0.330400,0.543750
0.412245,0.638671,0.076586
0.131429,0.437080,0.421140
0.300000,0.074400,0.164600
0.489796,0.630707,0.359800
0.214286,0.598517,0.081467
0.232143,0.352850,0.581987
0.038095,0.299967,0.051233
0.085714,0.578600,0.122600
0.071429,0.643130,0.026720
0.217857,0.506163,0.299525
0.121428,0.284225,0.411800
0.292064,0.464917,0.026800
0.208571,0.434920,0.343240
0.300000,0.486250,0.169325
0.220408,0.644750,0.425314
0.064286,0.282925,0.083550
0.075000,0.164700,0.491450
0.257143,0.601925,0.536125
0.264286,0.677425,0.117600
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.235714,0.673592,0.356800
0.071429,0.820770,0.060540
0.077143,0.550030,0.517020
0.085714,0.279438,0.069825
0.317857,0.663450,0.151125
0.342857,0.481783,0.571083
0.046939,0.667179,0.239114
0.180000,0.246170,0.603360
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.414286,0.366317,0.030067
0.285714,0.519725,0.493300
0.228571,0.727050,0.203000
0.039286,0.307212,0.065925
0.203175,0.326089,0.120022
0.254762,0.344433,0.239000
0.221429,0.451987,0.081400
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.114286,0.701300,0.163600
0.257143,0.607150,0.354950
0.280952,0.915367,0.097600
0.323810,0.436817,0.157317
0.342857,0.278050,0.176833
0.557143,0.664930,0.537880
0.178572,0.528833,0.208183
0.142857,0.634375,0.203950
0.271429,0.306000,0.539600
0.242857,0.331830,0.571060
0.514286,0.239740,0.471640
0.082143,0.584037,0.044275
0.397143,0.697930,0.333340
0.385714,0.439600,0.020000
0.152381,0.515133,0.297567
0.282857,0.336630,0.515720
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.165714,0.425250,0.181740
0.223809,0.303125,0.348583
0.514286,0.179600,0.502667
0.196429,0.352000,0.070175
0.231428,0.355420,0.181560
0.574286,0.718310,0.352540
0.450000,0.663112,0.115925
0.300000,0.489450,0.222200
0.514286,0.545700,0.474600
0.142857,0.642539,0.080767
0.185715,0.318267,0.099600
0.392857,0.375775,0.094012
0.200000,0.414733,0.460100
0.211111,0.080894,0.607089
0.167857,0.030087,0.400550
0.157143,0.598900,0.083700
0.034286,0.714610,0.077120
0.175000,0.722594,0.240950
0.262857,0.856100,0.128180
