alpha,phi,h
0.314286,0.022250,0.519400
0.100000,0.404590,0.579920
0.046428,0.673469,0.649313
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.157143,0.668392,0.156867
0.091429,0.771750,0.368160
0.019048,0.660333,0.580367
0.200000,0.628525,0.087025
0.559184,0.600900,0.427514
0.045714,0.621880,0.509220
0.228571,0.692917,0.443133
0.362857,0.774520,0.065560
0.614286,0.487650,0.079500
0.226190,0.503075,0.504700
0.203572,0.964762,0.085725
0.054286,0.735080,0.427740
0.214286,0.263750,0.147100
0.240476,0.915333,0.106733
0.280000,0.559380,0.314560
0.108571,0.792130,0.211560
0.285714,0.991350,0.226000
0.196428,0.454025,0.360425
0.107142,0.632150,0.553225
0.153061,0.748671,0.444557
0.385714,0.708690,0.055880
0.128572,0.654438,0.131100
0.157143,0.888967,0.079333
0.232143,0.352850,0.581987
0.194286,0.616900,0.151220
0.188572,0.739690,0.314580
0.104762,0.382700,0.427667
0.200000,0.440667,0.475700
0.228572,0.335400,0.201100
0.571429,0.307700,0.114200
0.485714,0.690842,0.299550
0.319048,0.592850,0.110183
0.065714,0.820560,0.427920
0.464285,0.274383,0.357300
0.142857,0.387833,0.503633
0.231429,0.428490,0.445500
0.230952,0.576200,0.485950
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.239286,0.441175,0.334875
0.185715,0.735200,0.186533
0.142857,0.323025,0.013250
0.080000,0.840350,0.461640
0.180000,0.822090,0.137620
0.121429,0.918600,0.332875
0.221429,0.612363,0.187000
0.171429,0.262450,0.156350
0.022449,0.666436,0.532814
0.334286,0.696920,0.258460
0.257143,0.956675,0.040000
0.120000,0.871450,0.137380
0.457143,0.279400,0.274700
0.259184,0.522686,0.209757
0.071429,0.621050,0.346000
0.108571,0.835790,0.342160
0.071428,0.502250,0.485600
0.036735,0.646007,0.411586
0.008572,0.775180,0.028780
0.079592,0.859114,0.393243
0.321429,0.439675,0.312800
0.252381,0.561617,0.445100
0.105357,0.762744,0.439475
0.018368,0.905764,0.322829
0.257142,0.641150,0.262100
0.202381,0.396317,0.450733
0.412245,0.647100,0.165771
0.228571,0.640150,0.196800
0.267857,0.428375,0.458475
0.100000,0.691450,0.381160
0.121428,0.426563,0.414350
0.228572,0.387367,0.501056
0.185714,0.713350,0.340275
0.442857,0.753337,0.339375
0.189611,0.665686,0.079764
0.142857,0.695717,0.239783
0.114286,0.244600,0.544443
0.428572,0.625250,0.270450
0.171429,0.648983,0.182633
0.514286,0.179600,0.502667
0.042857,0.825225,0.095283
0.309524,0.556717,0.458300
0.061905,0.488417,0.262967
0.119048,0.836025,0.058133
0.125714,0.761100,0.318990
0.133929,0.306488,0.485900
0.400000,0.442400,0.022738
0.275000,0.683450,0.265875
0.042857,0.737160,0.057980
0.311905,0.588692,0.087033
0.114286,0.562850,0.239400
0.166234,0.175577,0.119564
0.090476,0.329808,0.120617
0.034286,0.714610,0.077120
0.142857,0.569750,0.094320
0.238096,0.637217,0.177567
