alpha,phi,h
0.414286,0.969100,0.298400
0.405715,0.727280,0.240140
0.388571,0.838920,0.296640
0.614286,0.425600,0.509500
0.302041,0.513243,0.345557
0.392857,0.641792,0.426150
0.157143,0.700950,0.352500
0.344445,0.785272,0.423467
0.467347,0.827100,0.032714
0.085714,0.775150,0.352200
0.103571,0.865413,0.335425
0.221429,0.516925,0.506500
0.540000,0.860470,0.350780
0.091429,0.951180,0.111060
0.193878,0.330400,0.261371
0.242857,0.897083,0.429333
0.109524,0.839700,0.317000
0.240000,0.777590,0.069720
0.133333,0.894067,0.407467
0.319048,0.764700,0.417233
0.066667,0.707017,0.806833
0.185714,0.654375,0.216000
0.348980,0.770679,0.497371
0.071429,0.382400,0.265767
0.628571,0.549100,0.209500
0.100000,0.605750,0.574750
0.514286,0.418875,0.525250
0.480953,0.571417,0.588550
0.414286,0.812100,0.177767
0.474026,0.521436,0.148800
0.292857,0.537083,0.355900
0.410000,0.281600,0.279460
0.271429,0.716688,0.313950
0.109524,0.819683,0.116167
0.335714,0.646437,0.263550
0.248980,0.822136,0.395157
0.340477,0.573983,0.386100
0.604762,0.629033,0.354483
0.198413,0.665444,0.110044
0.350000,0.817025,0.349100
0.062857,0.852600,0.400860
0.074286,0.913300,0.922160
0.264286,0.888442,0.182517
0.064286,0.803475,0.022925
0.451429,0.493450,0.430480
0.234286,0.933130,0.092310
0.353968,0.894839,0.197844
0.230612,0.532457,0.497257
0.500000,0.808450,0.024800
0.338095,0.288850,0.723267
0.128572,0.748325,0.298350
0.189286,0.661150,0.332475
0.512500,0.457100,0.069000
0.432143,0.717013,0.151975
0.490476,0.557708,0.160333
0.335714,0.783192,0.046533
0.339286,0.394900,0.426975
0.254286,0.896890,0.113140
0.260000,0.409490,0.175980
0.371429,0.513100,0.346714
0.453572,0.468562,0.558175
0.308163,0.530929,0.421843
0.267857,0.862019,0.422325
0.260714,0.810950,0.175625
0.157143,0.770883,0.392000
0.233928,0.223256,0.501675
0.477143,0.422960,0.369460
0.585714,0.819667,0.120967
0.228572,0.661640,0.421060
0.489286,0.859188,0.059450
0.311429,0.925610,0.333920
0.385715,0.425125,0.383250
0.189285,0.355550,0.328125
0.131169,0.907768,0.108527
0.368571,0.750230,0.474980
0.285714,0.451738,0.332000
0.463265,0.396814,0.238329
0.328571,0.768867,0.373400
0.261905,0.969333,0.116267
0.178571,0.895200,0.650025
0.180952,0.157350,0.441633
0.357143,0.505240,0.529020
0.350000,0.649850,0.435525
0.202857,0.750600,0.476400
0.542857,0.518850,0.325800
0.295238,0.621800,0.363483
0.337143,0.838750,0.431740
0.435714,0.677312,0.192550
0.421429,0.970038,0.073950
0.450000,0.568933,0.429967
0.290476,0.297100,0.524033
0.276190,0.835917,0.439533
0.545714,0.422310,0.690260
0.342857,0.615943,0.081843
0.196429,0.531937,0.453175
0.095238,0.340625,0.501833
0.400000,0.878910,0.163300
0.678571,0.680325,0.312900
0.235714,0.573488,0.511900
0.347619,0.926950,0.142667
