alpha,phi,h
0.102857,0.479430,0.090240
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.061905,0.648183,0.046233
0.334286,0.418390,0.212680
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.121428,0.808100,0.026800
0.116327,0.380471,0.467957
0.045238,0.624692,0.475700
0.033333,0.391733,0.020967
0.316667,0.680142,0.396283
0.464286,0.125225,0.471250
0.019643,0.345887,0.040525
0.265714,0.572590,0.204100
0.171429,0.541000,0.393500
0.204082,0.894571,0.057443
0.066667,0.625383,0.050500
0.223810,0.759650,0.399167
0.178571,0.317175,0.034900
0.267857,0.917338,0.089625
0.048052,0.394327,0.203518
0.040000,0.095330,0.290520
0.354762,0.479000,0.493617
0.071429,0.261017,0.215233
0.062500,0.222500,0.284212
0.396429,0.506225,0.100250
0.073469,0.736557,0.055700
0.638095,0.040400,0.329367
0.157143,0.038690,0.081900
0.071429,0.643130,0.026720
0.078572,0.208238,0.433150
0.088571,0.223560,0.258480
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.411429,0.437150,0.041080
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.153061,0.135479,0.521343
0.071429,0.307650,0.161800
0.046429,0.300613,0.070850
0.042857,0.695175,0.181275
0.302857,0.261790,0.671840
0.242857,0.135570,0.117060
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.117143,0.171070,0.293660
0.135714,0.325012,0.089725
0.033333,0.361817,0.170267
0.039286,0.307212,0.065925
0.157143,0.238808,0.273250
0.073809,0.266033,0.227783
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.128571,0.217680,0.024740
0.173214,0.148119,0.071237
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.078571,0.308650,0.151500
0.075000,0.700762,0.309250
0.351429,0.214860,0.091240
0.114286,0.806525,0.298050
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.174286,0.343550,0.606380
0.082143,0.584037,0.044275
0.275000,0.603838,0.193475
0.092857,0.097117,0.385883
0.303571,0.238050,0.225450
0.255102,0.569486,0.389000
0.038095,0.775475,0.049533
0.252381,0.685678,0.329167
0.031429,0.800460,0.030980
0.021429,0.086550,0.272267
0.231429,0.088110,0.290220
0.135715,0.141050,0.083200
0.421429,0.349200,0.031750
0.121428,0.273938,0.108425
0.214285,0.781000,0.235800
0.065079,0.347794,0.129244
0.102857,0.481840,0.334400
0.257143,0.311810,0.378800
0.307143,0.812200,0.022475
0.159184,0.636743,0.186543
0.050000,0.331358,0.153683
0.258929,0.525856,0.293200
0.297143,0.387190,0.084420
0.483333,0.116450,0.043217
0.157143,0.563875,0.163525
0.066667,0.669083,0.425500
0.471429,0.647400,0.038300
