alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.100000,0.514990,0.346040
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.033333,0.098917,0.116117
0.097143,0.542600,0.064660
0.121428,0.808100,0.026800
0.265714,0.307670,0.062740
0.000000,0.212800,0.121600
0.097143,0.555510,0.075900
0.157143,0.518475,0.107275
0.039286,0.722700,0.066275
0.052381,0.373925,0.140567
0.265714,0.572590,0.204100
0.092857,0.296488,0.082100
0.230612,0.265150,0.111486
0.100000,0.235330,0.099620
0.151429,0.260420,0.591520
0.262857,0.372010,0.385420
0.085714,0.499762,0.137688
0.009524,0.566867,0.115433
0.040000,0.095330,0.290520
0.354762,0.479000,0.493617
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.277551,0.959643,0.167986
0.073469,0.736557,0.055700
0.638095,0.040400,0.329367
0.157143,0.038690,0.081900
0.060715,0.337025,0.330075
0.135715,0.370100,0.124350
0.088571,0.223560,0.258480
0.171429,0.502350,0.037300
0.085714,0.279438,0.069825
0.222857,0.342970,0.020340
0.238095,0.406833,0.314378
0.119048,0.365467,0.115300
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.142857,0.357614,0.301429
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.153061,0.135479,0.521343
0.085714,0.279438,0.069825
0.065714,0.475110,0.309160
0.110714,0.652950,0.219300
0.132143,0.335063,0.085400
0.114286,0.294417,0.216567
0.104762,0.532239,0.209733
0.028571,0.328050,0.181043
0.117143,0.171070,0.293660
0.205714,0.092710,0.176120
0.168571,0.309310,0.107720
0.039286,0.307212,0.065925
0.157143,0.238808,0.273250
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.160000,0.620570,0.195320
0.173214,0.148119,0.071237
0.091429,0.358020,0.081840
0.105714,0.148610,0.249640
0.071429,0.045575,0.203950
0.205715,0.641970,0.074140
0.351429,0.214860,0.091240
0.165714,0.347850,0.087080
0.085714,0.121163,0.050975
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.067857,0.684612,0.380150
0.292857,0.093350,0.334150
0.057143,0.592892,0.139150
0.153571,0.241787,0.037950
0.146428,0.612150,0.408450
0.030612,0.652836,0.120686
0.177778,0.237989,0.197444
0.061225,0.028407,0.124086
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.095238,0.505967,0.123367
0.394286,0.483880,0.057340
0.119048,0.836025,0.058133
0.257143,0.358100,0.446700
0.080952,0.593883,0.051200
0.257143,0.311810,0.378800
0.171429,0.571133,0.205833
0.062857,0.710840,0.213660
0.050000,0.331358,0.153683
0.059524,0.161758,0.359283
0.311429,0.155990,0.053400
0.142857,0.273313,0.137000
0.157143,0.563875,0.163525
0.167347,0.926593,0.149900
0.071429,0.690600,0.117600
