alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.214286,0.683800,0.212800
0.185714,0.766050,0.513200
0.171429,0.303550,0.572025
0.073809,0.919225,0.403167
0.091429,0.771750,0.368160
0.057143,0.686325,0.159300
0.128571,0.841800,0.108300
0.028571,0.488600,0.320200
0.045714,0.621880,0.509220
0.138095,0.507100,0.258067
0.021428,0.636162,0.352050
0.333334,0.230492,0.119850
0.188571,0.372710,0.512700
0.203572,0.964762,0.085725
0.042857,0.232300,0.415900
0.135714,0.530362,0.106175
0.240476,0.915333,0.106733
0.235714,0.567925,0.415000
0.100000,0.964213,0.159325
0.057143,0.538600,0.603300
0.132653,0.860664,0.550386
0.080000,0.468320,0.515260
0.273809,0.580783,0.270400
0.050000,0.473850,0.550550
0.107143,0.549988,0.424450
0.204762,0.342450,0.557533
0.137143,0.164230,0.494860
0.117143,0.717920,0.472260
0.171429,0.459883,0.289467
0.192857,0.433262,0.386125
0.073809,0.669492,0.490800
0.152381,0.484617,0.192500
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.075000,0.794013,0.388950
0.200000,0.094736,0.515671
0.037143,0.674350,0.237600
0.040816,0.780793,0.416300
0.148572,0.455480,0.379060
0.064286,0.464312,0.573000
0.057143,0.790840,0.126480
0.250000,0.220419,0.545812
0.295238,0.905817,0.248933
0.185715,0.735200,0.186533
0.264286,0.696837,0.310300
0.317143,0.700890,0.353440
0.107143,0.605950,0.434400
0.342857,0.481783,0.571083
0.042858,0.134100,0.337400
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.200000,0.654862,0.125750
0.031746,0.668794,0.175278
0.071429,0.706350,0.342800
0.008571,0.693540,0.632900
0.067347,0.725293,0.236057
0.035714,0.765044,0.039288
0.242857,0.300550,0.546214
0.267857,0.595200,0.267175
0.057143,0.330150,0.581750
0.252381,0.561617,0.445100
0.271428,0.718200,0.394975
0.018368,0.905764,0.322829
0.242857,0.843675,0.628600
0.202381,0.396317,0.450733
0.076191,0.142950,0.722600
0.041428,0.667530,0.530430
0.108572,0.362790,0.324340
0.045714,0.462990,0.602120
0.121428,0.426563,0.414350
0.142857,0.647975,0.092683
0.175000,0.435294,0.237112
0.100000,0.836450,0.324575
0.125000,0.127950,0.692200
0.380000,0.402890,0.469100
0.123809,0.906758,0.187300
0.031429,0.800460,0.030980
0.171429,0.648983,0.182633
0.074286,0.537240,0.479280
0.042857,0.825225,0.095283
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.040000,0.853550,0.117000
0.154762,0.449542,0.415133
0.042857,0.701788,0.448600
0.057143,0.705271,0.118629
0.142857,0.733770,0.429060
0.100000,0.398929,0.368500
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.142857,0.485375,0.429733
0.090476,0.329808,0.120617
0.082143,0.909988,0.348750
0.085714,0.923100,0.360800
0.228572,0.766125,0.534400
