alpha,phi,h
0.102857,0.479430,0.090240
0.089286,0.613938,0.004425
0.638776,0.350614,0.033714
0.077143,0.422120,0.103700
0.430357,0.478413,0.086237
0.080952,0.357733,0.493100
0.442857,0.377650,0.044100
0.083674,0.290329,0.350600
0.185714,0.104100,0.200300
0.265714,0.307670,0.062740
0.014286,0.048125,0.232400
0.033333,0.391733,0.020967
0.326786,0.262744,0.184550
0.325000,0.042163,0.238950
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.397143,0.161240,0.127020
0.034286,0.307500,0.080720
0.100000,0.235330,0.099620
0.188095,0.127692,0.070983
0.364286,0.218438,0.257200
0.095238,0.336300,0.327800
0.275510,0.545371,0.370086
0.128572,0.139375,0.358700
0.354762,0.479000,0.493617
0.028571,0.872000,0.185500
0.062500,0.222500,0.284212
0.189286,0.700362,0.094500
0.423810,0.114950,0.406033
0.638095,0.040400,0.329367
0.164286,0.355300,0.067650
0.009524,0.369883,0.058967
0.238776,0.688150,0.065129
0.578572,0.139050,0.043100
0.292064,0.464917,0.026800
0.430612,0.351993,0.027986
0.291429,0.432810,0.050760
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.063492,0.374000,0.173500
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.153061,0.135479,0.521343
0.085714,0.279438,0.069825
0.261904,0.476033,0.245500
0.285714,0.660750,0.236900
0.542857,0.070700,0.263900
0.242857,0.135570,0.117060
0.165714,0.534520,0.055300
0.165714,0.403330,0.522420
0.414286,0.366317,0.030067
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.478571,0.105825,0.459000
0.071429,0.344463,0.251375
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.050000,0.271281,0.106825
0.573469,0.079971,0.056000
0.454286,0.365140,0.072240
0.105714,0.148610,0.249640
0.173470,0.294836,0.096843
0.205715,0.641970,0.074140
0.351429,0.214860,0.091240
0.114286,0.806525,0.298050
0.085714,0.121163,0.050975
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.307143,0.292175,0.046817
0.269047,0.393583,0.261183
0.295238,0.486033,0.238333
0.238096,0.292750,0.019800
0.303571,0.238050,0.225450
0.255102,0.569486,0.389000
0.146428,0.612150,0.408450
0.030612,0.652836,0.120686
0.177778,0.237989,0.197444
0.225714,0.084980,0.147560
0.231429,0.088110,0.290220
0.064286,0.317775,0.125300
0.421429,0.349200,0.031750
0.103175,0.525578,0.093456
0.261905,0.609250,0.128267
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.495238,0.206117,0.081500
0.055102,0.330100,0.177943
0.114286,0.483620,0.112480
0.050000,0.331358,0.153683
0.368572,0.495790,0.250360
0.352381,0.331300,0.200600
0.157143,0.598900,0.083700
0.142857,0.114650,0.261750
0.185714,0.533850,0.298600
0.021428,0.380425,0.179875
