alpha,phi,h
0.314286,0.022250,0.519400
0.142857,0.385300,0.017300
0.057143,0.488614,0.479843
0.142857,0.543450,0.536740
0.154286,0.891260,0.074240
0.095238,0.849025,0.284250
0.400000,0.528983,0.398933
0.055953,0.321500,0.332167
0.057143,0.776600,0.301800
0.123809,0.937250,0.154567
0.121428,0.746925,0.450500
0.100000,0.840675,0.068750
0.316667,0.680142,0.396283
0.205714,0.790370,0.295680
0.226190,0.503075,0.504700
0.203572,0.964762,0.085725
0.167857,0.935312,0.059250
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.039286,0.771900,0.432450
0.225000,0.480737,0.179375
0.265714,0.258470,0.531120
0.080952,0.473750,0.493333
0.152381,0.263067,0.451400
0.280000,0.447700,0.148960
0.614286,0.241100,0.613533
0.128572,0.654438,0.131100
0.157143,0.888967,0.079333
0.137143,0.164230,0.494860
0.094643,0.709700,0.289013
0.354286,0.361360,0.038180
0.104762,0.382700,0.427667
0.178571,0.298775,0.244400
0.245238,0.624917,0.118500
0.202857,0.753990,0.188660
0.225715,0.958600,0.032660
0.037500,0.382781,0.024475
0.062857,0.110590,0.432600
0.464285,0.274383,0.357300
0.260714,0.720037,0.231225
0.100000,0.389490,0.446480
0.264286,0.677425,0.117600
0.264286,0.768513,0.160425
0.051429,0.858060,0.344400
0.462857,0.729960,0.299880
0.044445,0.551267,0.179611
0.230612,0.387800,0.468914
0.292857,0.424975,0.146733
0.180000,0.822090,0.137620
0.014286,0.844000,0.688600
0.192857,0.280850,0.277333
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.204762,0.682489,0.256944
0.037143,0.672670,0.264440
0.120000,0.871450,0.137380
0.365306,0.703157,0.366657
0.259184,0.522686,0.209757
0.071429,0.344463,0.251375
0.108571,0.835790,0.342160
0.233333,0.378633,0.449100
0.036735,0.646007,0.411586
0.089286,0.461388,0.183900
0.462500,0.693213,0.227888
0.271429,0.672183,0.244300
0.342858,0.135300,0.213400
0.105357,0.762744,0.439475
0.153571,0.820388,0.360475
0.114285,0.668675,0.123183
0.493878,0.537500,0.304357
0.142857,0.634375,0.203950
0.242857,0.373800,0.171700
0.080000,0.434590,0.497040
0.128571,0.157600,0.386267
0.235714,0.545450,0.372600
0.062857,0.383850,0.389760
0.185714,0.713350,0.340275
0.442857,0.753337,0.339375
0.189611,0.665686,0.079764
0.442857,0.748550,0.317767
0.114286,0.584530,0.476040
0.342857,0.657450,0.063200
0.223809,0.303125,0.348583
0.314286,0.022250,0.519400
0.085714,0.603250,0.510767
0.119048,0.171850,0.362333
0.164286,0.688738,0.199750
0.119048,0.836025,0.058133
0.257143,0.358100,0.446700
0.267857,0.445275,0.443975
0.257143,0.311810,0.378800
0.130952,0.474300,0.266033
0.159184,0.636743,0.186543
0.311905,0.588692,0.087033
0.114286,0.562850,0.239400
0.166234,0.175577,0.119564
0.157143,0.598900,0.083700
0.402857,0.569200,0.043060
0.175000,0.722594,0.240950
0.325714,0.708230,0.184980
