alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.148572,0.697990,0.526920
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.157143,0.668392,0.156867
0.238095,0.444933,0.438600
0.057143,0.686325,0.159300
0.104762,0.916283,0.356000
0.119047,0.407375,0.323733
0.000000,0.212800,0.121600
0.260000,0.530550,0.325360
0.248979,0.569550,0.255557
0.034286,0.620590,0.176260
0.185714,0.572264,0.186071
0.203572,0.964762,0.085725
0.014286,0.666767,0.202100
0.261905,0.586500,0.540333
0.114285,0.703150,0.153275
0.128572,0.634850,0.070950
0.100000,0.964213,0.159325
0.057143,0.538600,0.603300
0.080952,0.473750,0.493333
0.028571,0.565050,0.179500
0.053571,0.671988,0.553950
0.049206,0.767189,0.105544
0.251429,0.452050,0.039640
0.057143,0.359950,0.218557
0.110714,0.766387,0.385475
0.265714,0.682530,0.030980
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.128572,0.363237,0.281125
0.114286,0.798950,0.025500
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.108928,0.399000,0.264450
0.200000,0.094736,0.515671
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.077551,0.704714,0.121257
0.102041,0.347057,0.610057
0.121428,0.503450,0.525400
0.085714,0.832483,0.157883
0.150000,0.589463,0.087975
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.061905,0.406600,0.466933
0.082143,0.877738,0.319675
0.102857,0.536300,0.097200
0.078572,0.618875,0.191100
0.052381,0.861517,0.048733
0.064286,0.297338,0.151450
0.090476,0.932900,0.149700
0.066667,0.932050,0.101100
0.036734,0.736400,0.380757
0.228571,0.727050,0.203000
0.139286,0.800700,0.199250
0.045238,0.657250,0.210800
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.085714,0.890850,0.331725
0.217143,0.575440,0.192420
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.073469,0.772736,0.086329
0.100000,0.641550,0.113600
0.332143,0.694738,0.121700
0.178572,0.528833,0.208183
0.071429,0.820663,0.350650
0.100000,0.455567,0.450000
0.222857,0.607450,0.276320
0.057143,0.651888,0.309375
0.125000,0.630387,0.145025
0.062857,0.383850,0.389760
0.185714,0.713350,0.340275
0.153571,0.699150,0.288275
0.116667,0.730908,0.044400
0.038095,0.775475,0.049533
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.171429,0.648983,0.182633
0.157142,0.434850,0.471750
0.150000,0.377450,0.153650
0.231428,0.355420,0.181560
0.365714,0.737400,0.050280
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.267857,0.445275,0.443975
0.060000,0.290330,0.508520
0.057143,0.794239,0.049900
0.100000,0.398929,0.368500
0.173470,0.350679,0.199486
0.100000,0.179900,0.160650
0.128571,0.670170,0.241340
0.090476,0.329808,0.120617
0.065714,0.879930,0.099840
0.050000,0.897050,0.298750
0.100000,0.785350,0.629875
