alpha,phi,h
0.283673,0.802914,0.273243
0.220000,0.648440,0.518540
0.392857,0.560088,0.501850
0.614286,0.425600,0.509500
0.071429,0.554250,0.066900
0.083334,0.695983,0.595033
0.242857,0.756630,0.022660
0.459524,0.563925,0.421633
0.280000,0.949330,0.492980
0.142857,0.554870,0.208260
0.103571,0.865413,0.335425
0.134921,0.691928,0.531178
0.247619,0.872817,0.408133
0.248980,0.358529,0.690757
0.460000,0.906570,0.489780
0.235714,0.865950,0.410050
0.297143,0.583725,0.379150
0.153571,0.671563,0.480275
0.133333,0.894067,0.407467
0.353572,0.612575,0.430600
0.130952,0.821900,0.524550
0.175000,0.322050,0.503925
0.048980,0.879543,0.926229
0.251428,0.847200,0.421660
0.142857,0.606700,0.282267
0.142857,0.592870,0.522200
0.332143,0.419388,0.478075
0.364286,0.500000,0.668650
0.380953,0.714700,0.279350
0.704762,0.367567,0.183667
0.096429,0.774162,0.507725
0.383674,0.546064,0.644543
0.085714,0.708270,0.275140
0.178571,0.910613,0.507325
0.335714,0.646437,0.263550
0.321429,0.638800,0.376700
0.064286,0.358550,0.475950
0.096429,0.303063,0.808475
0.185714,0.793350,0.322250
0.240000,0.970740,0.246720
0.062857,0.852600,0.400860
0.074286,0.913300,0.922160
0.237143,0.941880,0.157740
0.282857,0.640600,0.273280
0.038776,0.637264,0.558071
0.194286,0.566440,0.371960
0.164286,0.742125,0.241850
0.317143,0.700890,0.353440
0.121428,0.912250,0.385400
0.139286,0.733187,0.418450
0.264286,0.658162,0.328900
0.318368,0.582593,0.320371
0.075000,0.480475,0.641575
0.369388,0.807271,0.444914
0.394286,0.914900,0.187000
0.450000,0.781900,0.037200
0.339286,0.394900,0.426975
0.155555,0.847961,0.553811
0.157143,0.200550,0.558350
0.303572,0.701100,0.215800
0.225000,0.454900,0.513988
0.300000,0.956800,0.610150
0.181633,0.829864,0.474657
0.185714,0.570610,0.360660
0.166667,0.564183,0.599467
0.457143,0.686100,0.500600
0.477143,0.422960,0.369460
0.585714,0.819667,0.120967
0.183674,0.862021,0.623743
0.110714,0.371913,0.401975
0.309524,0.730767,0.303133
0.354286,0.775600,0.149900
0.114286,0.927083,0.131000
0.373470,0.841850,0.384686
0.252381,0.870633,0.650867
0.300000,0.861017,0.469767
0.221429,0.894975,0.271175
0.153572,0.900387,0.673375
0.214286,0.878350,0.645250
0.128572,0.635110,0.053300
0.180952,0.157350,0.441633
0.107143,0.687817,0.466483
0.471429,0.857363,0.413800
0.055102,0.621164,0.643929
0.241558,0.814814,0.428982
0.160000,0.399070,0.488680
0.150000,0.727475,0.238125
0.266667,0.552661,0.368944
0.123810,0.873033,0.237100
0.251429,0.657540,0.377560
0.252381,0.950417,0.360583
0.276190,0.835917,0.439533
0.219048,0.518767,0.504733
0.154286,0.947150,0.090480
0.128571,0.471017,0.378700
0.030952,0.650942,0.574367
0.161905,0.860233,0.240867
0.177143,0.823490,0.487960
0.135714,0.847063,0.603238
0.103571,0.915538,0.273800
