alpha,phi,h
0.085714,0.590450,0.422500
0.380000,0.434460,0.403380
0.671429,0.396242,0.345183
0.400000,0.336000,0.738700
0.071429,0.554250,0.066900
0.114286,0.728112,0.452775
0.038095,0.961239,0.487178
0.047619,0.747600,0.365067
0.280000,0.949330,0.492980
0.222449,0.859593,0.478957
0.202857,0.700780,0.353260
0.571429,0.670483,0.403433
0.148572,0.707180,0.369620
0.380952,0.583933,0.393100
0.485714,0.185050,0.171350
0.102857,0.331490,0.216300
0.094286,0.879550,0.361380
0.114286,0.927894,0.301638
0.324490,0.738657,0.286014
0.280000,0.559380,0.314560
0.200000,0.590225,0.558150
0.314286,0.637575,0.550317
0.348980,0.770679,0.497371
0.285714,0.370850,0.219400
0.450000,0.653325,0.444575
0.151429,0.760850,0.320700
0.183929,0.546731,0.075487
0.200000,0.607779,0.574371
0.277143,0.617620,0.391520
0.117143,0.717920,0.472260
0.096429,0.774162,0.507725
0.071428,0.681317,0.258100
0.350000,0.800450,0.081050
0.259524,0.650408,0.277400
0.316667,0.639117,0.328300
0.259524,0.900883,0.169100
0.160714,0.875850,0.198700
0.164286,0.449944,0.177712
0.076786,0.586644,0.324525
0.071428,0.814333,0.154500
0.171429,0.696800,0.358120
0.068571,0.443380,0.202940
0.219643,0.728306,0.133100
0.010714,0.672900,0.443050
0.171428,0.893700,0.247067
0.325000,0.655500,0.387250
0.164286,0.742125,0.241850
0.317143,0.700890,0.353440
0.057143,0.571588,0.204100
0.275000,0.915250,0.119025
0.134286,0.918670,0.183340
0.434286,0.707020,0.396940
0.282857,0.468550,0.323860
0.185714,0.815450,0.509850
0.119048,0.709333,0.166800
0.228572,0.715475,0.311750
0.339286,0.394900,0.426975
0.204081,0.449214,0.504300
0.412698,0.740356,0.084322
0.123376,0.854491,0.306436
0.065714,0.744480,0.379700
0.107143,0.805908,0.076867
0.314286,0.614100,0.097157
0.289286,0.375463,0.710600
0.074286,0.847800,0.297260
0.558929,0.928950,0.365475
0.242857,0.934700,0.349100
0.203572,0.798063,0.334875
0.052381,0.433217,0.252067
0.038095,0.851483,0.069633
0.088572,0.381190,0.259620
0.337500,0.684394,0.128275
0.254762,0.629108,0.343717
0.332143,0.480900,0.646050
0.252381,0.870633,0.650867
0.300000,0.861017,0.469767
0.294286,0.946570,0.061400
0.309524,0.503542,0.107383
0.205714,0.756090,0.363420
0.257143,0.903800,0.113400
0.180952,0.157350,0.441633
0.317857,0.816937,0.450375
0.451429,0.864690,0.424520
0.080000,0.594440,0.236300
0.140476,0.826817,0.391050
0.180952,0.823983,0.679000
0.412245,0.835214,0.466443
0.538095,0.671200,0.229067
0.061224,0.808457,0.024371
0.450000,0.568933,0.429967
0.252381,0.950417,0.360583
0.246939,0.637443,0.559800
0.525715,0.625410,0.364640
0.154286,0.947150,0.090480
0.128571,0.471017,0.378700
0.228571,0.660950,0.339450
0.134286,0.247800,0.584900
0.090476,0.933583,0.281533
0.467857,0.859187,0.164400
0.080952,0.435083,0.301900
