alpha,phi,h
0.157143,0.418133,0.181617
0.414286,0.558733,0.334767
0.148572,0.697990,0.526920
0.311429,0.320280,0.044880
0.142857,0.461750,0.268533
0.312245,0.141871,0.466457
0.120408,0.508264,0.080000
0.353572,0.402413,0.256975
0.331428,0.924500,0.111280
0.559184,0.600900,0.427514
0.311429,0.475810,0.295340
0.237143,0.660350,0.058860
0.362857,0.774520,0.065560
0.614286,0.487650,0.079500
0.217857,0.257881,0.345100
0.121429,0.609425,0.319200
0.351429,0.373570,0.346800
0.510714,0.325987,0.229250
0.214286,0.521400,0.001500
0.117857,0.564662,0.251400
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.221429,0.613000,0.052500
0.446429,0.303763,0.222050
0.153061,0.748671,0.444557
0.364286,0.453542,0.182950
0.128572,0.654438,0.131100
0.052381,0.306358,0.056650
0.294286,0.395630,0.370180
0.354286,0.546810,0.410500
0.085714,0.578600,0.122600
0.210714,0.943394,0.076150
0.285714,0.460686,0.348343
0.245238,0.624917,0.118500
0.461905,0.433617,0.047200
0.208571,0.434920,0.343240
0.037500,0.382781,0.024475
0.062857,0.110590,0.432600
0.398571,0.572865,0.026500
0.369388,0.669829,0.166914
0.385714,0.770350,0.171200
0.131746,0.438594,0.308167
0.181633,0.940693,0.085071
0.051429,0.858060,0.344400
0.406122,0.709964,0.113357
0.426786,0.379925,0.018612
0.411428,0.286780,0.452820
0.587755,0.680114,0.116200
0.046429,0.300613,0.070850
0.204762,0.615733,0.066533
0.225714,0.413450,0.145200
0.376191,0.530750,0.214900
0.517143,0.486690,0.110620
0.516667,0.486783,0.071167
0.037143,0.672670,0.264440
0.400000,0.107683,0.245000
0.228571,0.727050,0.203000
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.268572,0.175770,0.536520
0.076191,0.689150,0.200233
0.204082,0.742000,0.070443
0.361905,0.433767,0.311944
0.290476,0.011517,0.691000
0.150000,0.730050,0.082350
0.225714,0.520370,0.396480
0.578571,0.262450,0.290150
0.205715,0.641970,0.074140
0.342857,0.424525,0.347200
0.309524,0.177433,0.366533
0.412245,0.647100,0.165771
0.185714,0.525900,0.508800
0.063266,0.135521,0.446371
0.057143,0.651888,0.309375
0.125000,0.630387,0.145025
0.214286,0.521400,0.001500
0.376191,0.272183,0.419500
0.366667,0.168283,0.383167
0.189611,0.665686,0.079764
0.171428,0.531500,0.395960
0.107143,0.542025,0.389700
0.165714,0.425250,0.181740
0.304762,0.342317,0.084200
0.380000,0.439380,0.340540
0.128571,0.274733,0.297500
0.110204,0.512436,0.098771
0.394286,0.483880,0.057340
0.395238,0.887900,0.169650
0.300000,0.947040,0.082600
0.267857,0.445275,0.443975
0.142857,0.642539,0.080767
0.136734,0.826743,0.461043
0.159184,0.636743,0.186543
0.200000,0.414733,0.460100
0.038095,0.499075,0.122483
0.078571,0.744237,0.115575
0.209524,0.156850,0.243233
0.157143,0.563875,0.163525
0.175000,0.506012,0.156075
0.402381,0.427650,0.296400
