alpha,phi,h
0.542857,0.380400,0.157000
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.147619,0.400350,0.481933
0.095238,0.849025,0.284250
0.238095,0.444933,0.438600
0.042857,0.895400,0.284650
0.057143,0.637867,0.161867
0.542857,0.712533,0.209233
0.071429,0.436817,0.548733
0.064286,0.678988,0.418500
0.163265,0.617136,0.093686
0.034286,0.620590,0.176260
0.226190,0.503075,0.504700
0.203572,0.964762,0.085725
0.054286,0.735080,0.427740
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.225000,0.480737,0.179375
0.057143,0.538600,0.603300
0.400000,0.336000,0.738700
0.412245,0.638671,0.076586
0.053571,0.671988,0.553950
0.126786,0.692900,0.550588
0.107143,0.549988,0.424450
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.265714,0.682530,0.030980
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.200000,0.440667,0.475700
0.128571,0.540417,0.531400
0.050000,0.905687,0.382050
0.021429,0.708462,0.169250
0.060000,0.398760,0.361680
0.062857,0.110590,0.432600
0.190476,0.647483,0.258483
0.142857,0.387833,0.503633
0.257143,0.601925,0.536125
0.131746,0.438594,0.308167
0.155357,0.661763,0.143200
0.064286,0.803475,0.022925
0.295238,0.905817,0.248933
0.197143,0.504540,0.537920
0.071429,0.671643,0.384571
0.228571,0.534808,0.392967
0.105714,0.433200,0.262460
0.121429,0.918600,0.332875
0.225714,0.413450,0.145200
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.120000,0.871450,0.137380
0.457143,0.279400,0.274700
0.042858,0.696475,0.149800
0.285714,0.633025,0.019550
0.164286,0.657600,0.124900
0.067347,0.725293,0.236057
0.035714,0.765044,0.039288
0.008572,0.775180,0.028780
0.114286,0.701300,0.163600
0.271429,0.672183,0.244300
0.117857,0.114600,0.282450
0.105357,0.762744,0.439475
0.018368,0.905764,0.322829
0.332143,0.694738,0.121700
0.089796,0.495893,0.545457
0.025000,0.542687,0.235350
0.031746,0.630117,0.082778
0.120000,0.264620,0.163180
0.046032,0.813622,0.138689
0.128571,0.461140,0.544940
0.228572,0.387367,0.501056
0.185714,0.713350,0.340275
0.120000,0.726280,0.125100
0.014286,0.759000,0.037900
0.120000,0.359960,0.496380
0.166667,0.145817,0.305767
0.047619,0.737150,0.349517
0.488572,0.475750,0.404160
0.074286,0.537240,0.479280
0.042857,0.825225,0.095283
0.231428,0.355420,0.181560
0.114286,0.613815,0.175510
0.119048,0.836025,0.058133
0.040476,0.830625,0.167750
0.248572,0.393920,0.193840
0.142857,0.802108,0.279867
0.248571,0.365410,0.446980
0.242857,0.344250,0.386900
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.200000,0.621233,0.191333
0.410714,0.217075,0.219200
0.034286,0.714610,0.077120
0.050000,0.897050,0.298750
0.261905,0.418017,0.421167
