alpha,phi,h
0.035714,0.354325,0.298050
0.073810,0.676192,0.261217
0.039286,0.142613,0.292400
0.352381,0.481767,0.200600
0.334286,0.418390,0.212680
0.080952,0.357733,0.493100
0.017143,0.400490,0.062160
0.100000,0.815525,0.046550
0.171429,0.927529,0.208614
0.046428,0.100575,0.505175
0.045238,0.624692,0.475700
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.178571,0.082633,0.198917
0.052381,0.373925,0.140567
0.265714,0.572590,0.204100
0.092857,0.296488,0.082100
0.034286,0.307500,0.080720
0.023810,0.703433,0.107733
0.117857,0.564662,0.251400
0.262857,0.372010,0.385420
0.421429,0.698475,0.127600
0.009524,0.566867,0.115433
0.040000,0.095330,0.290520
0.280000,0.447700,0.148960
0.192858,0.852400,0.131700
0.130952,0.196317,0.173300
0.064286,0.272788,0.179425
0.014286,0.688150,0.589800
0.197619,0.268692,0.036617
0.157143,0.535342,0.067367
0.114285,0.146030,0.573500
0.045714,0.322840,0.091300
0.082857,0.102290,0.031880
0.200000,0.437250,0.354500
0.057143,0.047250,0.204100
0.222857,0.342970,0.020340
0.238095,0.406833,0.314378
0.025000,0.355000,0.106400
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.268572,0.275010,0.441680
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.030612,0.283464,0.480429
0.153061,0.135479,0.521343
0.071429,0.307650,0.161800
0.065714,0.475110,0.309160
0.160715,0.113537,0.156700
0.071429,0.034660,0.533620
0.114286,0.294417,0.216567
0.037143,0.701160,0.259420
0.128572,0.289575,0.121500
0.185714,0.542858,0.244717
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.200000,0.219850,0.105450
0.017857,0.123987,0.502125
0.208571,0.318520,0.247980
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.123810,0.261192,0.135233
0.019048,0.456617,0.069400
0.150000,0.730050,0.082350
0.011905,0.697800,0.522667
0.042857,0.672750,0.466050
0.008572,0.637820,0.156860
0.351429,0.214860,0.091240
0.311429,0.473240,0.099000
0.157143,0.042850,0.490100
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.114286,0.098025,0.292450
0.000000,0.339900,0.001100
0.026190,0.708400,0.497517
0.322449,0.208250,0.229714
0.039285,0.616875,0.227688
0.055357,0.282956,0.100900
0.175000,0.434562,0.541700
0.204762,0.684408,0.498333
0.165714,0.425250,0.181740
0.057143,0.127043,0.117300
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.037143,0.672260,0.153900
0.134286,0.316940,0.086540
0.257143,0.358100,0.446700
0.304762,0.385433,0.043267
0.253572,0.410637,0.023400
0.057143,0.658650,0.456000
0.042857,0.105610,0.195380
0.050000,0.331358,0.153683
0.033333,0.572417,0.247267
0.152381,0.110450,0.306200
0.040000,0.203000,0.309140
0.157143,0.563875,0.163525
0.100000,0.219250,0.197800
0.071429,0.690600,0.117600
