alpha,phi,h
0.542857,0.380400,0.157000
0.080953,0.124350,0.780833
0.142857,0.134500,0.565300
0.125000,0.093287,0.610250
0.171429,0.303550,0.572025
0.228572,0.435350,0.175450
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.057143,0.385075,0.374250
0.171429,0.261000,0.683800
0.176190,0.501025,0.332683
0.214286,0.561225,0.503983
0.092857,0.700350,0.510750
0.321429,0.632150,0.483400
0.066667,0.574983,0.563717
0.121428,0.616525,0.286750
0.042857,0.232300,0.415900
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.428571,0.155100,0.665000
0.219047,0.575900,0.171600
0.228572,0.614300,0.482600
0.196428,0.454025,0.360425
0.269388,0.155550,0.650086
0.053571,0.671988,0.553950
0.185714,0.875871,0.443414
0.088571,0.092070,0.566740
0.259524,0.750767,0.294150
0.071429,0.072620,0.194840
0.117143,0.717920,0.472260
0.085714,0.561254,0.645654
0.028571,0.602090,0.456320
0.073809,0.669492,0.490800
0.069047,0.379033,0.434900
0.189285,0.504287,0.362950
0.021429,0.708462,0.169250
0.060000,0.398760,0.361680
0.062857,0.110590,0.432600
0.109524,0.450867,0.425217
0.151020,0.491400,0.320143
0.148572,0.455480,0.379060
0.033333,0.706133,0.531433
0.057143,0.790840,0.126480
0.010714,0.672900,0.443050
0.021428,0.657400,0.549650
0.185715,0.735200,0.186533
0.114286,0.683025,0.526650
0.061905,0.406600,0.466933
0.042857,0.281933,0.546533
0.042857,0.604600,0.622100
0.121429,0.100225,0.724150
0.200000,0.353450,0.539700
0.147619,0.539667,0.293600
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.052381,0.638717,0.189333
0.088571,0.278450,0.592080
0.035714,0.684000,0.480100
0.192857,0.527508,0.293717
0.159524,0.715925,0.541083
0.157143,0.795250,0.410240
0.016667,0.658958,0.616433
0.304762,0.557417,0.499367
0.052381,0.356567,0.399700
0.110714,0.478850,0.587600
0.252381,0.561617,0.445100
0.166667,0.498208,0.538633
0.128572,0.289325,0.693167
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.322857,0.408540,0.578220
0.259184,0.396843,0.536257
0.120000,0.264620,0.163180
0.223809,0.055483,0.530067
0.121428,0.426563,0.414350
0.142857,0.647975,0.092683
0.221429,0.248750,0.574150
0.200000,0.427275,0.521350
0.214286,0.053050,0.271000
0.380000,0.402890,0.469100
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.171429,0.648983,0.182633
0.192857,0.483000,0.469275
0.277551,0.426836,0.518700
0.242857,0.543467,0.474833
0.233333,0.154967,0.561367
0.119048,0.836025,0.058133
0.321429,0.216350,0.593112
0.114286,0.603367,0.543500
0.071429,0.194925,0.377900
0.117857,0.896188,0.368700
0.089285,0.305944,0.580375
0.146429,0.387387,0.506475
0.042857,0.847425,0.367450
0.164286,0.828733,0.181050
0.253062,0.602771,0.248129
0.222449,0.504171,0.269514
0.185714,0.142783,0.718400
0.257143,0.164950,0.719550
