alpha,phi,h
0.035714,0.354325,0.298050
0.352381,0.399783,0.029100
0.230612,0.458186,0.219786
0.101786,0.433325,0.057200
0.202381,0.623400,0.407417
0.095238,0.250117,0.147700
0.095238,0.631092,0.373300
0.104762,0.358925,0.499467
0.185714,0.104100,0.200300
0.214286,0.344567,0.220767
0.014286,0.048125,0.232400
0.364286,0.869675,0.158850
0.285714,0.141300,0.480450
0.300000,0.391300,0.119100
0.085714,0.517650,0.445600
0.157143,0.193488,0.051263
0.207143,0.378563,0.060750
0.204082,0.894571,0.057443
0.185714,0.731590,0.075660
0.232653,0.504050,0.357300
0.178571,0.317175,0.034900
0.085714,0.499762,0.137688
0.700000,0.609250,0.055300
0.034694,0.436493,0.147914
0.171429,0.677350,0.095600
0.334694,0.444779,0.251043
0.130952,0.196317,0.173300
0.057143,0.455487,0.166075
0.073469,0.736557,0.055700
0.151429,0.688440,0.628540
0.085714,0.710325,0.199850
0.328571,0.730950,0.001200
0.238776,0.688150,0.065129
0.228572,0.335400,0.201100
0.164286,0.388175,0.169800
0.171428,0.519787,0.271950
0.108928,0.399000,0.264450
0.238095,0.406833,0.314378
0.464285,0.274383,0.357300
0.457143,0.621143,0.371643
0.157143,0.656783,0.220778
0.271429,0.337707,0.211443
0.114286,0.617500,0.206050
0.010714,0.672900,0.443050
0.150000,0.589463,0.087975
0.510714,0.065787,0.037450
0.150000,0.351075,0.181750
0.500000,0.287950,0.463200
0.519048,0.072100,0.229600
0.175000,0.452619,0.147462
0.185714,0.533850,0.298600
0.171429,0.262450,0.156350
0.104762,0.532239,0.209733
0.165714,0.403330,0.522420
0.048572,0.621990,0.335240
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.259184,0.522686,0.209757
0.114286,0.407420,0.441860
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.076191,0.445833,0.284900
0.160000,0.620570,0.195320
0.217143,0.575440,0.192420
0.240476,0.579208,0.274583
0.088572,0.786430,0.056540
0.214285,0.350767,0.240067
0.075000,0.700762,0.309250
0.189286,0.162512,0.216450
0.079592,0.578693,0.217414
0.025000,0.542687,0.235350
0.154762,0.901000,0.268100
0.055102,0.677529,0.248771
0.266667,0.306900,0.012267
0.125000,0.630387,0.145025
0.025714,0.401080,0.029460
0.142857,0.268007,0.067929
0.389286,0.483237,0.061525
0.125000,0.127950,0.692200
0.351429,0.336780,0.311300
0.150000,0.551700,0.172200
0.210204,0.562021,0.185771
0.097619,0.538917,0.277750
0.247619,0.193708,0.367067
0.435715,0.421825,0.344225
0.017857,0.622800,0.065700
0.038095,0.370633,0.197133
0.088571,0.521350,0.101440
0.065079,0.347794,0.129244
0.304762,0.385433,0.043267
0.400000,0.442400,0.022738
0.055102,0.330100,0.177943
0.042857,0.737160,0.057980
0.157143,0.218313,0.149875
0.368572,0.495790,0.250360
0.166234,0.175577,0.119564
0.090476,0.329808,0.120617
0.271429,0.342480,0.026600
0.597143,0.322340,0.117160
0.071429,0.690600,0.117600
