alpha,phi,h
0.021428,0.469100,0.121550
0.123214,0.451919,0.307513
0.142857,0.134500,0.565300
0.100000,0.514990,0.346040
0.334286,0.418390,0.212680
0.157143,0.668392,0.156867
0.085714,0.503550,0.323550
0.057143,0.686325,0.159300
0.107143,0.658137,0.110000
0.119047,0.407375,0.323733
0.014286,0.048125,0.232400
0.260000,0.530550,0.325360
0.021428,0.636162,0.352050
0.040000,0.555950,0.087680
0.041071,0.753225,0.116250
0.060000,0.371680,0.173560
0.242858,0.540188,0.163325
0.261905,0.586500,0.540333
0.066667,0.656150,0.183217
0.128572,0.634850,0.070950
0.108571,0.792130,0.211560
0.057143,0.538600,0.603300
0.046429,0.817837,0.075387
0.031429,0.493980,0.313740
0.053571,0.671988,0.553950
0.178571,0.342212,0.123525
0.107143,0.549988,0.424450
0.051429,0.724600,0.236960
0.294286,0.395630,0.370180
0.371429,0.737600,0.010100
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.128572,0.363237,0.281125
0.107143,0.548317,0.323267
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.108928,0.399000,0.264450
0.200000,0.094736,0.515671
0.085714,0.575300,0.593600
0.068571,0.735700,0.367080
0.057143,0.242500,0.137200
0.114286,0.439450,0.460700
0.242857,0.118275,0.186075
0.078572,0.895225,0.147100
0.052381,0.554700,0.237433
0.061224,0.379729,0.074429
0.053572,0.607412,0.410625
0.128571,0.400450,0.318700
0.105357,0.627725,0.012862
0.110714,0.652950,0.219300
0.046939,0.667179,0.239114
0.092857,0.242475,0.400475
0.088572,0.471410,0.292080
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.200000,0.654862,0.125750
0.042858,0.696475,0.149800
0.285714,0.633025,0.019550
0.150000,0.747500,0.054025
0.110714,0.475562,0.342150
0.295238,0.514967,0.517667
0.079592,0.241521,0.226243
0.217143,0.575440,0.192420
0.147619,0.482750,0.085133
0.252381,0.561617,0.445100
0.192857,0.944600,0.128650
0.000000,0.655250,0.186800
0.114285,0.668675,0.123183
0.178572,0.528833,0.208183
0.171429,0.187083,0.380233
0.228571,0.640150,0.196800
0.063266,0.135521,0.446371
0.057143,0.651888,0.309375
0.245714,0.240710,0.551960
0.214286,0.521400,0.001500
0.157143,0.361325,0.209250
0.153571,0.699150,0.288275
0.042857,0.550936,0.326043
0.065714,0.372810,0.163720
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.050000,0.416500,0.161800
0.245714,0.637330,0.247360
0.231428,0.355420,0.181560
0.114286,0.613815,0.175510
0.271429,0.909250,0.479500
0.032857,0.786885,0.031240
0.171429,0.261000,0.683800
0.357143,0.467875,0.162950
0.060000,0.612770,0.303560
0.091072,0.548331,0.101787
0.200000,0.414733,0.460100
0.100000,0.179900,0.160650
0.080952,0.508517,0.360900
0.042857,0.184750,0.929600
0.365715,0.472290,0.262200
0.037143,0.557900,0.409220
0.157142,0.079575,0.190700
