alpha,phi,h
0.314286,0.022250,0.519400
0.344156,0.344209,0.023727
0.140000,0.393590,0.557760
0.352381,0.481767,0.200600
0.285714,0.369075,0.129233
0.095238,0.250117,0.147700
0.095238,0.631092,0.373300
0.353572,0.402413,0.256975
0.236735,0.678536,0.386400
0.133334,0.605883,0.119600
0.185714,0.357721,0.265900
0.364286,0.869675,0.158850
0.285714,0.141300,0.480450
0.340000,0.483260,0.260360
0.041071,0.753225,0.116250
0.367857,0.410863,0.352025
0.260714,0.627794,0.089362
0.135714,0.530362,0.106175
0.025000,0.353625,0.021075
0.030952,0.669817,0.191167
0.108571,0.792130,0.211560
0.157143,0.359917,0.524300
0.175000,0.634362,0.211175
0.097619,0.468533,0.301983
0.153061,0.748671,0.444557
0.082143,0.402456,0.556363
0.088571,0.092070,0.566740
0.471429,0.490925,0.266200
0.294286,0.395630,0.370180
0.151429,0.688440,0.628540
0.171429,0.459883,0.289467
0.047619,0.648050,0.147533
0.126984,0.623011,0.264144
0.152381,0.484617,0.192500
0.075000,0.307888,0.409900
0.021429,0.708462,0.169250
0.282857,0.377500,0.032780
0.200000,0.094736,0.515671
0.464285,0.274383,0.357300
0.369388,0.669829,0.166914
0.074286,0.653720,0.153960
0.562857,0.255700,0.489360
0.048571,0.705140,0.280180
0.010714,0.672900,0.443050
0.028571,0.588900,0.064340
0.510714,0.065787,0.037450
0.454285,0.770250,0.099460
0.080000,0.840350,0.461640
0.065714,0.475110,0.309160
0.145238,0.125883,0.377483
0.302857,0.261790,0.671840
0.057143,0.436063,0.085550
0.104762,0.532239,0.209733
0.128572,0.289575,0.121500
0.037143,0.672670,0.264440
0.145714,0.459680,0.362860
0.457143,0.279400,0.274700
0.166667,0.640700,0.287200
0.285714,0.633025,0.019550
0.268572,0.175770,0.536520
0.078571,0.393158,0.189167
0.171429,0.203887,0.231650
0.128571,0.561150,0.100800
0.217143,0.575440,0.192420
0.150000,0.730050,0.082350
0.061224,0.312307,0.467300
0.036735,0.366629,0.179686
0.075000,0.700762,0.309250
0.223214,0.471225,0.141912
0.309524,0.177433,0.366533
0.238095,0.711561,0.512011
0.053571,0.623750,0.332300
0.080000,0.434590,0.497040
0.045714,0.462990,0.602120
0.125000,0.630387,0.145025
0.214286,0.521400,0.001500
0.037500,0.721194,0.105900
0.389286,0.483237,0.061525
0.125000,0.127950,0.692200
0.319048,0.595867,0.189633
0.166667,0.145817,0.305767
0.342857,0.657450,0.063200
0.178571,0.549013,0.164125
0.380000,0.439380,0.340540
0.034286,0.424160,0.333120
0.421429,0.349200,0.031750
0.090476,0.457200,0.052233
0.119048,0.836025,0.058133
0.032857,0.786885,0.031240
0.171429,0.072233,0.386567
0.285714,0.530650,0.102800
0.307143,0.812200,0.022475
0.074286,0.379810,0.129220
0.200000,0.414733,0.460100
0.100000,0.179900,0.160650
0.016667,0.195167,0.319333
0.090476,0.329808,0.120617
0.157143,0.563875,0.163525
0.042857,0.580560,0.246000
0.071429,0.690600,0.117600
