alpha,phi,h
0.314286,0.022250,0.519400
0.388095,0.531017,0.159150
0.148572,0.697990,0.526920
0.221429,0.571025,0.063217
0.285714,0.369075,0.129233
0.226190,0.577500,0.549683
0.091429,0.771750,0.368160
0.353572,0.402413,0.256975
0.428571,0.458767,0.434300
0.176190,0.394000,0.447267
0.185714,0.357721,0.265900
0.225000,0.311125,0.230600
0.163265,0.617136,0.093686
0.173469,0.791586,0.261700
0.332143,0.402637,0.905250
0.203572,0.964762,0.085725
0.028572,0.502100,0.571600
0.028571,0.766950,0.398100
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.190476,0.650550,0.153233
0.207143,0.336406,0.252575
0.233334,0.225017,0.545100
0.128572,0.654438,0.131100
0.400000,0.408758,0.519883
0.137143,0.164230,0.494860
0.151429,0.688440,0.628540
0.046428,0.815575,0.336300
0.088572,0.831190,0.041140
0.100000,0.111150,0.199200
0.228572,0.335400,0.201100
0.461905,0.433617,0.047200
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.171428,0.424443,0.331443
0.464285,0.274383,0.357300
0.492857,0.347750,0.297250
0.285714,0.843400,0.194200
0.239286,0.350612,0.564475
0.155357,0.661763,0.143200
0.010714,0.672900,0.443050
0.226191,0.543308,0.189267
0.510714,0.065787,0.037450
0.264286,0.696837,0.310300
0.080000,0.840350,0.461640
0.317857,0.663450,0.151125
0.342857,0.481783,0.571083
0.302857,0.261790,0.671840
0.171429,0.262450,0.156350
0.022449,0.666436,0.532814
0.334286,0.696920,0.258460
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.285714,0.633025,0.019550
0.171428,0.272550,0.234433
0.198413,0.693394,0.208833
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.114286,0.701300,0.163600
0.057143,0.330150,0.581750
0.337143,0.572860,0.262220
0.325714,0.229870,0.059360
0.457143,0.578183,0.419333
0.188095,0.442208,0.261533
0.178572,0.528833,0.208183
0.214286,0.536629,0.336914
0.041428,0.667530,0.530430
0.044898,0.470093,0.631271
0.223809,0.055483,0.530067
0.335714,0.762375,0.142150
0.062857,0.383850,0.389760
0.175000,0.435294,0.237112
0.303571,0.238050,0.225450
0.125000,0.127950,0.692200
0.064286,0.499287,0.224850
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.309524,0.760283,0.332800
0.200000,0.570412,0.514275
0.300000,0.204400,0.280175
0.239286,0.637881,0.520637
0.395238,0.904467,0.443367
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.267857,0.445275,0.443975
0.285714,0.530650,0.102800
0.057143,0.658650,0.456000
0.242857,0.344250,0.386900
0.200000,0.414733,0.460100
0.285714,0.843400,0.194200
0.164286,0.828733,0.181050
0.090476,0.329808,0.120617
0.238095,0.470350,0.463100
0.175000,0.722594,0.240950
0.091429,0.722390,0.377400
