alpha,phi,h
0.157143,0.418133,0.181617
0.025000,0.687400,0.385250
0.447143,0.581965,0.280790
0.142857,0.543450,0.536740
0.147619,0.400350,0.481933
0.073809,0.919225,0.403167
0.400000,0.528983,0.398933
0.264286,0.606433,0.477917
0.409524,0.708517,0.256333
0.542857,0.712533,0.209233
0.174286,0.601490,0.191580
0.251428,0.386720,0.426120
0.157143,0.518475,0.107275
0.038095,0.844133,0.425067
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.108571,0.792130,0.211560
0.057143,0.538600,0.603300
0.292857,0.330400,0.543750
0.076190,0.890967,0.387567
0.273809,0.580783,0.270400
0.517143,0.640430,0.336580
0.489796,0.630707,0.359800
0.157143,0.888967,0.079333
0.471429,0.360187,0.450100
0.094643,0.709700,0.289013
0.240476,0.654075,0.328017
0.028571,0.602090,0.456320
0.217857,0.506163,0.299525
0.292857,0.706700,0.300050
0.465714,0.513960,0.238840
0.366667,0.595033,0.225133
0.075000,0.794013,0.388950
0.220408,0.644750,0.425314
0.190476,0.647483,0.258483
0.260714,0.720037,0.231225
0.100000,0.389490,0.446480
0.282857,0.527970,0.406900
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.295238,0.905817,0.248933
0.185715,0.735200,0.186533
0.417857,0.537525,0.216375
0.144643,0.664356,0.109925
0.066666,0.655367,0.506033
0.300000,0.872260,0.586120
0.046939,0.667179,0.239114
0.373214,0.740281,0.558288
0.022449,0.666436,0.532814
0.200000,0.488725,0.188200
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.365306,0.703157,0.366657
0.654762,0.182992,0.299150
0.335715,0.371650,0.172275
0.254762,0.344433,0.239000
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.000000,0.743710,0.533500
0.114286,0.701300,0.163600
0.142857,0.483590,0.487620
0.252381,0.561617,0.445100
0.271428,0.718200,0.394975
0.153571,0.820388,0.360475
0.378571,0.413137,0.241900
0.178572,0.528833,0.208183
0.087013,0.866536,0.048582
0.248214,0.729788,0.351350
0.044898,0.470093,0.631271
0.100000,0.691450,0.381160
0.121428,0.426563,0.414350
0.185714,0.234088,0.256500
0.135715,0.120900,0.712350
0.291428,0.861990,0.182320
0.600000,0.641933,0.357950
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.139286,0.730212,0.260375
0.303571,0.791525,0.150950
0.119048,0.171850,0.362333
0.395238,0.904467,0.443367
0.364286,0.444713,0.424225
0.125714,0.761100,0.318990
0.421429,0.213360,0.198960
0.060000,0.290330,0.508520
0.142857,0.733770,0.429060
0.392857,0.375775,0.094012
0.395918,0.404207,0.548486
0.042857,0.847425,0.367450
0.166234,0.175577,0.119564
0.076786,0.659900,0.115237
0.238095,0.470350,0.463100
0.050000,0.897050,0.298750
0.062500,0.779988,0.062088
