alpha,phi,h
0.245714,0.479700,0.467620
0.492857,0.414425,0.270650
0.214286,0.683800,0.212800
0.142857,0.543450,0.536740
0.171429,0.303550,0.572025
0.279592,0.702529,0.256657
0.355357,0.495931,0.173088
0.200000,0.175500,0.354500
0.290476,0.389750,0.518183
0.542857,0.712533,0.209233
0.494286,0.419860,0.407480
0.292857,0.456450,0.807833
0.342857,0.137500,0.096500
0.173469,0.791586,0.261700
0.314286,0.167550,0.784167
0.442857,0.650150,0.487300
0.523809,0.769550,0.429433
0.510714,0.325987,0.229250
0.240476,0.915333,0.106733
0.333333,0.338933,0.608200
0.621428,0.608225,0.106400
0.265714,0.258470,0.531120
0.400000,0.336000,0.738700
0.252381,0.463300,0.247400
0.207143,0.336406,0.252575
0.082143,0.402456,0.556363
0.228571,0.100400,0.257400
0.528571,0.671400,0.039940
0.266667,0.750700,0.041900
0.278572,0.690250,0.415500
0.366666,0.081267,0.610833
0.387500,0.585331,0.490037
0.100000,0.111150,0.199200
0.546429,0.473912,0.130250
0.465714,0.513960,0.238840
0.485714,0.690842,0.299550
0.075000,0.794013,0.388950
0.810714,0.420513,0.482775
0.114286,0.075833,0.419900
0.260714,0.720037,0.231225
0.494643,0.432456,0.350513
0.239286,0.350612,0.564475
0.476191,0.386317,0.706000
0.168571,0.921330,0.080180
0.282857,0.172540,0.555620
0.311428,0.219340,0.591540
0.347619,0.693525,0.221100
0.500000,0.287950,0.463200
0.212245,0.101143,0.527443
0.514285,0.029130,0.884280
0.261905,0.157650,0.156700
0.271429,0.655900,0.332100
0.451428,0.325450,0.224120
0.200000,0.600875,0.452850
0.423810,0.592350,0.152967
0.282857,0.510360,0.276920
0.357143,0.418350,0.209600
0.394286,0.398110,0.297160
0.192857,0.527508,0.293717
0.057143,0.593617,0.336567
0.417143,0.293310,0.491160
0.676191,0.281892,0.473217
0.367857,0.398775,0.142900
0.114286,0.701300,0.163600
0.185714,0.099381,0.551750
0.225714,0.520370,0.396480
0.271428,0.718200,0.394975
0.223809,0.357800,0.550400
0.150000,0.454431,0.296650
0.236735,0.241893,0.509200
0.461905,0.335706,0.664933
0.484127,0.261317,0.566922
0.335715,0.623375,0.239417
0.045714,0.462990,0.602120
0.121428,0.426563,0.414350
0.246939,0.506236,0.267400
0.175000,0.435294,0.237112
0.296428,0.709300,0.251000
0.125000,0.127950,0.692200
0.228572,0.779858,0.255033
0.653571,0.308675,0.183675
0.165714,0.425250,0.181740
0.223809,0.303125,0.348583
0.346429,0.170937,0.680225
0.303571,0.791525,0.150950
0.239286,0.637881,0.520637
0.682857,0.263530,0.493040
0.378572,0.643425,0.514550
0.560000,0.793780,0.198800
0.533333,0.560128,0.245278
0.410714,0.677400,0.475125
0.176191,0.192600,0.711333
0.171429,0.099650,0.297800
0.566667,0.148167,0.456533
0.211111,0.080894,0.607089
0.585714,0.126738,0.550925
0.490476,0.434150,0.325733
0.452381,0.085783,0.454600
0.596429,0.215838,0.382025
0.492857,0.647133,0.515667
