alpha,phi,h
0.004762,0.714417,0.224400
0.080953,0.124350,0.780833
0.148572,0.697990,0.526920
0.334286,0.357140,0.059920
0.334286,0.418390,0.212680
0.011428,0.692290,0.415800
0.188095,0.547733,0.276850
0.128571,0.102700,0.547800
0.128571,0.841800,0.108300
0.214286,0.344567,0.220767
0.045238,0.624692,0.475700
0.076190,0.661383,0.352767
0.342857,0.137500,0.096500
0.173469,0.791586,0.261700
0.185714,0.572264,0.186071
0.121428,0.616525,0.286750
0.014286,0.666767,0.202100
0.142857,0.696450,0.181500
0.100000,0.235330,0.099620
0.232653,0.504050,0.357300
0.108571,0.792130,0.211560
0.057143,0.538600,0.603300
0.080952,0.473750,0.493333
0.060714,0.413788,0.521575
0.053571,0.671988,0.553950
0.185714,0.875871,0.443414
0.228571,0.100400,0.257400
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.117143,0.717920,0.472260
0.085714,0.561254,0.645654
0.052381,0.756133,0.055767
0.135715,0.370100,0.124350
0.152381,0.484617,0.192500
0.057143,0.285017,0.398000
0.021429,0.708462,0.169250
0.108928,0.399000,0.264450
0.057143,0.853633,0.183767
0.361905,0.561233,0.371767
0.200000,0.296620,0.591980
0.207143,0.119813,0.473375
0.033333,0.706133,0.531433
0.057143,0.790840,0.126480
0.282857,0.640600,0.273280
0.021428,0.657400,0.549650
0.253061,0.396764,0.499171
0.322857,0.335240,0.776960
0.152381,0.742775,0.276667
0.066667,0.458683,0.538900
0.121429,0.918600,0.332875
0.342857,0.355550,0.550850
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.122857,0.434280,0.524180
0.036734,0.736400,0.380757
0.357143,0.418350,0.209600
0.171429,0.135700,0.402575
0.017857,0.123987,0.502125
0.008571,0.693540,0.632900
0.109524,0.087058,0.598067
0.202041,0.700357,0.739857
0.242857,0.300550,0.546214
0.267857,0.595200,0.267175
0.110714,0.478850,0.587600
0.252381,0.561617,0.445100
0.042857,0.672750,0.466050
0.071429,0.913683,0.341700
0.095238,0.640183,0.571967
0.071429,0.662925,0.570450
0.073809,0.479717,0.369033
0.196428,0.706650,0.306975
0.080000,0.434590,0.497040
0.174286,0.343550,0.606380
0.125000,0.630387,0.145025
0.285714,0.701262,0.272100
0.175000,0.435294,0.237112
0.057143,0.592892,0.139150
0.125000,0.127950,0.692200
0.146428,0.612150,0.408450
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.168571,0.766900,0.263440
0.142857,0.522200,0.521750
0.034286,0.424160,0.333120
0.239286,0.637881,0.520637
0.292857,0.541687,0.457100
0.127143,0.888725,0.433650
0.190476,0.948958,0.064583
0.200000,0.455550,0.503033
0.052381,0.634133,0.151200
0.061224,0.904479,0.144043
0.042857,0.105610,0.195380
0.238095,0.446667,0.550833
0.128572,0.207633,0.178500
0.164286,0.828733,0.181050
0.294643,0.921819,0.132788
0.402857,0.569200,0.043060
0.383333,0.376317,0.806717
0.057143,0.455800,0.360100
