alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.259524,0.321300,0.390833
0.061905,0.648183,0.046233
0.060715,0.269138,0.064800
0.500000,0.374100,0.089900
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.559184,0.600900,0.427514
0.104762,0.263392,0.144800
0.033333,0.391733,0.020967
0.362857,0.774520,0.065560
0.216071,0.263831,0.045713
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.147619,0.160400,0.199033
0.114286,0.304163,0.420225
0.153061,0.376693,0.160586
0.232653,0.504050,0.357300
0.014286,0.075150,0.126200
0.085714,0.499762,0.137688
0.700000,0.609250,0.055300
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.428571,0.258600,0.479000
0.189286,0.700362,0.094500
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.171428,0.317912,0.031000
0.071429,0.643130,0.026720
0.095918,0.934864,0.187771
0.121428,0.284225,0.411800
0.459184,0.211186,0.135271
0.302381,0.656808,0.112367
0.180000,0.230370,0.069140
0.185715,0.073675,0.244250
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.063492,0.374000,0.173500
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.153061,0.135479,0.521343
0.292857,0.424975,0.146733
0.065714,0.475110,0.309160
0.285714,0.660750,0.236900
0.166667,0.506733,0.064833
0.135715,0.061937,0.224400
0.459524,0.315133,0.398133
0.142857,0.518908,0.309350
0.214286,0.311957,0.221186
0.638095,0.322000,0.203467
0.150794,0.414467,0.187378
0.039286,0.307212,0.065925
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.161224,0.457671,0.135871
0.119048,0.230758,0.024933
0.064286,0.597717,0.030233
0.180000,0.054800,0.309360
0.071429,0.045575,0.203950
0.008572,0.637820,0.156860
0.109524,0.549667,0.135733
0.166667,0.506733,0.064833
0.085714,0.121163,0.050975
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.034694,0.292986,0.099400
0.209524,0.635142,0.054167
0.322449,0.208250,0.229714
0.167857,0.225356,0.064950
0.055357,0.282956,0.100900
0.330358,0.261075,0.142300
0.030612,0.652836,0.120686
0.067857,0.062363,0.042275
0.048572,0.308620,0.125260
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.053968,0.786089,0.325011
0.103175,0.525578,0.093456
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.214286,0.099675,0.072100
0.142857,0.642539,0.080767
0.075510,0.159857,0.126100
0.159184,0.636743,0.186543
0.050000,0.331358,0.153683
0.033333,0.572417,0.247267
0.167857,0.030087,0.400550
0.232143,0.395237,0.030725
0.271429,0.342480,0.026600
0.066667,0.669083,0.425500
0.457143,0.180850,0.366900
