alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.403571,0.689175,0.505600
0.334286,0.357140,0.059920
0.106122,0.505629,0.399500
0.073809,0.919225,0.403167
0.238095,0.444933,0.438600
0.262857,0.567130,0.221660
0.197959,0.289586,0.200871
0.450000,0.281200,0.426050
0.085714,0.584050,0.239414
0.076190,0.666267,0.151900
0.322449,0.634786,0.120629
0.614286,0.487650,0.079500
0.311428,0.329740,0.124120
0.203572,0.964762,0.085725
0.207143,0.378563,0.060750
0.261905,0.586500,0.540333
0.100000,0.235330,0.099620
0.280000,0.559380,0.314560
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.080952,0.473750,0.493333
0.360714,0.467087,0.292375
0.053571,0.671988,0.553950
0.385714,0.708690,0.055880
0.489796,0.630707,0.359800
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.278572,0.690250,0.415500
0.358929,0.672350,0.343400
0.104762,0.382700,0.427667
0.238776,0.688150,0.065129
0.228572,0.335400,0.201100
0.345238,0.680792,0.088767
0.225715,0.958600,0.032660
0.391429,0.092680,0.062940
0.120000,0.480180,0.573400
0.398215,0.487700,0.179400
0.320000,0.584340,0.393560
0.138095,0.719058,0.098817
0.114286,0.439450,0.460700
0.161905,0.373100,0.521300
0.289796,0.805621,0.165729
0.397619,0.626333,0.040917
0.071429,0.820770,0.060540
0.221429,0.307025,0.389500
0.333334,0.624350,0.102133
0.066666,0.655367,0.506033
0.253061,0.666236,0.354443
0.028571,0.451450,0.176200
0.177778,0.461961,0.080344
0.459524,0.315133,0.398133
0.090476,0.932900,0.149700
0.340000,0.639240,0.128760
0.036734,0.736400,0.380757
0.125715,0.501570,0.114340
0.259184,0.522686,0.209757
0.097619,0.756767,0.360967
0.164286,0.657600,0.124900
0.233333,0.378633,0.449100
0.269388,0.638829,0.316943
0.242857,0.300550,0.546214
0.433333,0.376233,0.056233
0.240476,0.579208,0.274583
0.252381,0.561617,0.445100
0.323810,0.436817,0.157317
0.153571,0.820388,0.360475
0.188095,0.442208,0.261533
0.089796,0.495893,0.545457
0.087013,0.866536,0.048582
0.542857,0.608038,0.393400
0.044898,0.470093,0.631271
0.128571,0.157600,0.386267
0.125000,0.630387,0.145025
0.062857,0.383850,0.389760
0.385714,0.439600,0.020000
0.244643,0.426244,0.163400
0.189611,0.665686,0.079764
0.175000,0.434562,0.541700
0.180952,0.234117,0.228200
0.428572,0.625250,0.270450
0.195238,0.169483,0.640650
0.200000,0.570412,0.514275
0.300000,0.204400,0.280175
0.309524,0.556717,0.458300
0.395238,0.904467,0.443367
0.214285,0.781000,0.235800
0.257143,0.358100,0.446700
0.267857,0.445275,0.443975
0.382143,0.549025,0.197750
0.353061,0.739036,0.250386
0.159184,0.636743,0.186543
0.157143,0.307437,0.403300
0.368572,0.495790,0.250360
0.511905,0.255008,0.318767
0.090476,0.329808,0.120617
0.238095,0.470350,0.463100
0.175000,0.722594,0.240950
0.262857,0.856100,0.128180
