alpha,phi,h
0.280952,0.502483,0.135433
0.344156,0.344209,0.023727
0.130952,0.769833,0.290483
0.061224,0.613750,0.110943
0.285714,0.369075,0.129233
0.471428,0.498500,0.060867
0.114286,0.798950,0.025500
0.340000,0.201930,0.213540
0.171429,0.927529,0.208614
0.652381,0.724867,0.218267
0.514286,0.545700,0.474600
0.289286,0.660456,0.223387
0.246429,0.390256,0.298275
0.300000,0.391300,0.119100
0.378571,0.751567,0.190417
0.414286,0.531900,0.015983
0.300000,0.520790,0.228860
0.361905,0.493233,0.393967
0.282143,0.794675,0.225375
0.151429,0.260420,0.591520
0.221429,0.794625,0.194650
0.242857,0.594050,0.134225
0.280952,0.174542,0.037100
0.448571,0.121800,0.272440
0.207143,0.336406,0.252575
0.587500,0.203394,0.600400
0.130952,0.196317,0.173300
0.042857,0.476720,0.146860
0.380952,0.702667,0.153767
0.171429,0.671000,0.257914
0.285714,0.575333,0.392833
0.542857,0.081700,0.110300
0.285714,0.460686,0.348343
0.576191,0.425383,0.585433
0.021428,0.634175,0.076900
0.171428,0.459700,0.291900
0.178572,0.300758,0.028817
0.238095,0.406833,0.314378
0.398571,0.572865,0.026500
0.457143,0.621143,0.371643
0.105357,0.527281,0.115000
0.212857,0.590495,0.088360
0.430159,0.452133,0.168900
0.571428,0.496317,0.111500
0.671429,0.106880,0.317960
0.128572,0.054133,0.146033
0.248979,0.817514,0.177657
0.230612,0.532457,0.497257
0.334286,0.826430,0.072740
0.182143,0.241687,0.281025
0.045714,0.818580,0.063240
0.376191,0.530750,0.214900
0.104762,0.532239,0.209733
0.371429,0.749550,0.216900
0.037143,0.672670,0.264440
0.744643,0.307856,0.041975
0.033333,0.361817,0.170267
0.214286,0.468512,0.109675
0.826190,0.525142,0.147117
0.448572,0.163840,0.263960
0.076191,0.689150,0.200233
0.500000,0.666181,0.111762
0.611905,0.212858,0.342950
0.053572,0.437800,0.287913
0.240476,0.579208,0.274583
0.604082,0.754493,0.024943
0.422857,0.411040,0.375620
0.428572,0.460217,0.113183
0.209524,0.275125,0.028250
0.322857,0.596740,0.113100
0.331746,0.498817,0.098089
0.720000,0.432460,0.182600
0.235714,0.559425,0.115400
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.318367,0.302400,0.175343
0.359524,0.567908,0.147467
0.350000,0.284850,0.137450
0.421428,0.379508,0.454950
0.171428,0.531500,0.395960
0.091071,0.229013,0.235775
0.330953,0.486967,0.199167
0.635714,0.780500,0.031850
0.380000,0.439380,0.340540
0.128571,0.274733,0.297500
0.119047,0.505267,0.243917
0.811905,0.182458,0.572050
0.538095,0.661983,0.133967
0.183333,0.591183,0.302917
0.316326,0.476607,0.386243
0.142857,0.642539,0.080767
0.428571,0.615275,0.123700
0.161224,0.437821,0.161300
0.347619,0.496892,0.050550
0.408163,0.427657,0.066143
0.157143,0.797467,0.284567
0.157143,0.598900,0.083700
0.392857,0.522625,0.225725
0.175000,0.506012,0.156075
0.521428,0.340450,0.157275
