alpha,phi,h
0.314286,0.022250,0.519400
0.388095,0.531017,0.159150
0.057143,0.488614,0.479843
0.307143,0.446200,0.211400
0.147619,0.400350,0.481933
0.073809,0.919225,0.403167
0.159524,0.829400,0.198533
0.455102,0.265871,0.030543
0.438776,0.537957,0.098800
0.345715,0.180370,0.318060
0.121428,0.746925,0.450500
0.260000,0.530550,0.325360
0.157143,0.518475,0.107275
0.614286,0.487650,0.079500
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.121429,0.081475,0.331050
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.152381,0.263067,0.451400
0.273809,0.580783,0.270400
0.385714,0.708690,0.055880
0.489796,0.630707,0.359800
0.222857,0.866140,0.344300
0.232143,0.352850,0.581987
0.094643,0.709700,0.289013
0.085714,0.578600,0.122600
0.088572,0.831190,0.041140
0.217857,0.506163,0.299525
0.506349,0.487689,0.348289
0.342857,0.206600,0.209250
0.021429,0.708462,0.169250
0.178572,0.300758,0.028817
0.100000,0.332700,0.522300
0.259524,0.725742,0.275850
0.452381,0.463875,0.202167
0.257143,0.601925,0.536125
0.131746,0.438594,0.308167
0.065715,0.697440,0.402160
0.051429,0.858060,0.344400
0.462857,0.729960,0.299880
0.185715,0.735200,0.186533
0.171429,0.636100,0.178850
0.144643,0.664356,0.109925
0.105714,0.433200,0.262460
0.342857,0.481783,0.571083
0.028571,0.451450,0.176200
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.228571,0.324260,0.447340
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.200000,0.654862,0.125750
0.411905,0.113408,0.191750
0.261905,0.315050,0.289200
0.108571,0.835790,0.342160
0.221429,0.451987,0.081400
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.728571,0.879600,0.019500
0.342858,0.135300,0.213400
0.271428,0.718200,0.394975
0.210714,0.896550,0.189800
0.242857,0.843675,0.628600
0.493878,0.537500,0.304357
0.142857,0.634375,0.203950
0.096429,0.531763,0.246425
0.120000,0.264620,0.163180
0.514286,0.239740,0.471640
0.235714,0.545450,0.372600
0.285714,0.701262,0.272100
0.328571,0.467390,0.469820
0.100000,0.836450,0.324575
0.014286,0.759000,0.037900
0.064286,0.499287,0.224850
0.371428,0.663150,0.368667
0.031429,0.800460,0.030980
0.521428,0.584262,0.345800
0.369388,0.556000,0.135800
0.303571,0.791525,0.150950
0.231428,0.355420,0.181560
0.574286,0.718310,0.352540
0.557143,0.348250,0.447750
0.234286,0.263090,0.167440
0.267857,0.445275,0.443975
0.253572,0.410637,0.023400
0.076190,0.550858,0.531167
0.482857,0.218760,0.050780
0.164286,0.333600,0.119150
0.211111,0.080894,0.607089
0.166234,0.175577,0.119564
0.157143,0.598900,0.083700
0.034286,0.714610,0.077120
0.085714,0.923100,0.360800
0.481633,0.594900,0.332043
