alpha,phi,h
0.092857,0.311825,0.236350
0.089286,0.613938,0.004425
0.039286,0.142613,0.292400
0.100000,0.514990,0.346040
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.097143,0.542600,0.064660
0.171429,0.927529,0.208614
0.046428,0.100575,0.505175
0.014286,0.048125,0.232400
0.097143,0.555510,0.075900
0.128571,0.397100,0.235267
0.039286,0.722700,0.066275
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.030952,0.358650,0.047900
0.034286,0.307500,0.080720
0.066667,0.625383,0.050500
0.225715,0.228130,0.192600
0.121429,0.721475,0.039800
0.042857,0.799075,0.113300
0.114286,0.231150,0.278750
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.180953,0.636183,0.206367
0.380952,0.702667,0.153767
0.038095,0.299967,0.051233
0.157143,0.038690,0.081900
0.132143,0.405050,0.265550
0.135715,0.370100,0.124350
0.088571,0.223560,0.258480
0.261905,0.091233,0.179067
0.085714,0.279438,0.069825
0.222857,0.342970,0.020340
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.268572,0.275010,0.441680
0.121429,0.686625,0.025250
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.019643,0.606325,0.081875
0.153061,0.135479,0.521343
0.150000,0.567625,0.171400
0.046429,0.300613,0.070850
0.110714,0.652950,0.219300
0.166667,0.506733,0.064833
0.180000,0.246170,0.603360
0.104762,0.532239,0.209733
0.128572,0.289575,0.121500
0.214286,0.311957,0.221186
0.135714,0.325012,0.089725
0.046428,0.802237,0.300050
0.177143,0.163410,0.035760
0.228572,0.420208,0.098500
0.073809,0.266033,0.227783
0.057143,0.284767,0.072933
0.328572,0.234717,0.191467
0.160000,0.620570,0.195320
0.019048,0.456617,0.069400
0.203571,0.336375,0.072150
0.096429,0.438700,0.284825
0.047619,0.681550,0.045800
0.000000,0.655250,0.186800
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.040476,0.339992,0.019283
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.131428,0.104740,0.280780
0.295238,0.486033,0.238333
0.292857,0.093350,0.334150
0.039285,0.616875,0.227688
0.151021,0.434507,0.204586
0.175000,0.434562,0.541700
0.046429,0.138162,0.343450
0.177778,0.237989,0.197444
0.048572,0.308620,0.125260
0.231429,0.088110,0.290220
0.410714,0.412975,0.051325
0.025000,0.482437,0.330375
0.103175,0.525578,0.093456
0.280953,0.724917,0.032367
0.040476,0.830625,0.167750
0.304762,0.385433,0.043267
0.142857,0.642539,0.080767
0.152381,0.743200,0.231700
0.062857,0.710840,0.213660
0.050000,0.331358,0.153683
0.059524,0.161758,0.359283
0.311429,0.155990,0.053400
0.114286,0.454900,0.091000
0.045238,0.638092,0.305633
0.182143,0.311050,0.077175
0.100000,0.387250,0.449700
