alpha,phi,h
0.630952,0.459967,0.117200
0.262857,0.458770,0.067620
0.451429,0.526420,0.316820
0.614286,0.425600,0.509500
0.454762,0.865700,0.343033
0.471428,0.498500,0.060867
0.159524,0.829400,0.198533
0.167347,0.570321,0.503286
0.438776,0.537957,0.098800
0.378572,0.710762,0.188350
0.260715,0.701437,0.112350
0.587301,0.750172,0.286533
0.266667,0.854833,0.113033
0.614286,0.487650,0.079500
0.342857,0.782829,0.428371
0.203572,0.964762,0.085725
0.600000,0.191600,0.089600
0.666667,0.357917,0.560733
0.282143,0.794675,0.225375
0.319048,0.764700,0.417233
0.221429,0.794625,0.194650
0.242857,0.594050,0.134225
0.292857,0.330400,0.543750
0.371429,0.554000,0.116400
0.182143,0.421737,0.484200
0.587500,0.203394,0.600400
0.489796,0.630707,0.359800
0.600000,0.513475,0.363300
0.423809,0.309167,0.019200
0.314286,0.556450,0.080500
0.453572,0.365163,0.374975
0.428571,0.534288,0.253900
0.217857,0.506163,0.299525
0.495238,0.640283,0.482200
0.367857,0.764987,0.446050
0.210714,0.462475,0.440425
0.565714,0.297130,0.270240
0.220408,0.644750,0.425314
0.185714,0.793350,0.322250
0.314286,0.607010,0.374740
0.257143,0.601925,0.536125
0.282857,0.527970,0.406900
0.374286,0.513470,0.120160
0.526191,0.433083,0.404583
0.533333,0.429450,0.478467
0.510204,0.793707,0.168914
0.248979,0.817514,0.177657
0.333334,0.624350,0.102133
0.334286,0.826430,0.072740
0.150000,0.288350,0.277625
0.319048,0.658417,0.286933
0.425715,0.552970,0.146400
0.451428,0.325450,0.224120
0.369388,0.807271,0.444914
0.542857,0.634875,0.347450
0.245714,0.299480,0.093760
0.304762,0.823567,0.438467
0.346032,0.380600,0.211778
0.309524,0.820342,0.142417
0.376191,0.507200,0.101700
0.350000,0.583608,0.351267
0.333333,0.466317,0.429067
0.628571,0.311930,0.039200
0.114286,0.701300,0.163600
0.328571,0.786842,0.448533
0.604082,0.754493,0.024943
0.294286,0.565400,0.085600
0.471429,0.164006,0.355350
0.394286,0.502900,0.131160
0.428571,0.709300,0.070200
0.185714,0.830150,0.038800
0.720000,0.432460,0.182600
0.418367,0.452436,0.078029
0.185714,0.905137,0.103500
0.389286,0.575438,0.369025
0.247619,0.203433,0.306067
0.185714,0.713350,0.340275
0.471429,0.619669,0.027450
0.351428,0.716750,0.238140
0.365714,0.489420,0.501380
0.464286,0.381763,0.391500
0.330953,0.486967,0.199167
0.453571,0.330237,0.126600
0.504762,0.799033,0.534833
0.150000,0.377450,0.153650
0.482857,0.379460,0.391580
0.150000,0.727475,0.238125
0.314286,0.604237,0.382975
0.397619,0.473692,0.117433
0.316326,0.476607,0.386243
0.290476,0.297100,0.524033
0.322857,0.216490,0.168700
0.161224,0.437821,0.161300
0.502857,0.446730,0.194660
0.114286,0.562850,0.239400
0.157143,0.797467,0.284567
0.607143,0.603150,0.115650
0.419048,0.193075,0.322233
0.391071,0.663650,0.541462
0.482540,0.716767,0.073156
