alpha,phi,h
0.157143,0.418133,0.181617
0.025000,0.687400,0.385250
0.025714,0.938360,0.299400
0.334286,0.357140,0.059920
0.075000,0.600562,0.084600
0.011428,0.692290,0.415800
0.091429,0.771750,0.368160
0.353572,0.402413,0.256975
0.200000,0.628525,0.087025
0.176190,0.394000,0.447267
0.112699,0.797433,0.025078
0.076190,0.666267,0.151900
0.021428,0.636162,0.352050
0.040000,0.555950,0.087680
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.280000,0.559380,0.314560
0.225000,0.480737,0.179375
0.057143,0.538600,0.603300
0.132653,0.860664,0.550386
0.042857,0.733507,0.138914
0.040816,0.609457,0.301700
0.128571,0.878710,0.262460
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.116667,0.926550,0.234667
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.178571,0.298775,0.244400
0.245238,0.624917,0.118500
0.064285,0.237763,0.468300
0.225715,0.958600,0.032660
0.040000,0.623830,0.406420
0.391837,0.336943,0.186057
0.023810,0.700075,0.368567
0.320000,0.584340,0.393560
0.100000,0.389490,0.446480
0.230952,0.576200,0.485950
0.100000,0.876964,0.065200
0.204082,0.806736,0.372243
0.462857,0.533500,0.471440
0.071429,0.820770,0.060540
0.264286,0.696837,0.310300
0.317143,0.700890,0.353440
0.082143,0.877738,0.319675
0.138776,0.431657,0.456400
0.046939,0.667179,0.239114
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.082143,0.530575,0.512350
0.052381,0.710192,0.214817
0.088571,0.575910,0.499920
0.285714,0.633025,0.019550
0.108571,0.835790,0.342160
0.103571,0.489600,0.272600
0.035714,0.765044,0.039288
0.242857,0.300550,0.546214
0.079592,0.859114,0.393243
0.271429,0.672183,0.244300
0.071428,0.551388,0.528225
0.095918,0.632571,0.133643
0.092857,0.795683,0.389417
0.095238,0.640183,0.571967
0.178572,0.528833,0.208183
0.119643,0.593612,0.100300
0.248214,0.729788,0.351350
0.044898,0.470093,0.631271
0.057143,0.651888,0.309375
0.071429,0.690390,0.104420
0.062857,0.383850,0.389760
0.128571,0.493600,0.356900
0.057143,0.592892,0.139150
0.014286,0.759000,0.037900
0.142857,0.695717,0.239783
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.309524,0.760283,0.332800
0.157142,0.434850,0.471750
0.435715,0.421825,0.344225
0.231428,0.355420,0.181560
0.292857,0.541687,0.457100
0.028572,0.781400,0.362700
0.032857,0.786885,0.031240
0.171429,0.261000,0.683800
0.060000,0.290330,0.508520
0.142857,0.733770,0.429060
0.114286,0.483620,0.112480
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.128571,0.670170,0.241340
0.090476,0.329808,0.120617
0.100000,0.554750,0.324400
0.050000,0.897050,0.298750
0.091429,0.722390,0.377400
