alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.153061,0.068214,0.133957
0.152381,0.519017,0.269000
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.121428,0.808100,0.026800
0.116327,0.380471,0.467957
0.014286,0.048125,0.232400
0.097143,0.555510,0.075900
0.047619,0.412517,0.048100
0.300000,0.391300,0.119100
0.207143,0.272400,0.039750
0.265714,0.572590,0.204100
0.308928,0.332319,0.034613
0.166667,0.604150,0.239483
0.153061,0.376693,0.160586
0.128572,0.634850,0.070950
0.195918,0.561343,0.126400
0.180952,0.641567,0.072300
0.054762,0.720233,0.096483
0.040000,0.095330,0.290520
0.354762,0.479000,0.493617
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.052381,0.306358,0.056650
0.057143,0.910350,0.220333
0.638095,0.040400,0.329367
0.157143,0.038690,0.081900
0.071429,0.643130,0.026720
0.233333,0.281017,0.113800
0.082857,0.102290,0.031880
0.085714,0.172600,0.223750
0.171428,0.459700,0.291900
0.222857,0.342970,0.020340
0.264286,0.665350,0.305000
0.000000,0.195950,0.077300
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.142857,0.357614,0.301429
0.181633,0.940693,0.085071
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.214286,0.108313,0.324550
0.071429,0.307650,0.161800
0.071429,0.541250,0.157625
0.042857,0.695175,0.181275
0.132143,0.335063,0.085400
0.135715,0.061937,0.224400
0.064286,0.297338,0.151450
0.128572,0.289575,0.121500
0.167857,0.545787,0.394150
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.039286,0.307212,0.065925
0.171428,0.698975,0.120150
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.066071,0.794781,0.082787
0.173214,0.148119,0.071237
0.028571,0.400031,0.215425
0.071428,0.708283,0.196267
0.071429,0.045575,0.203950
0.205715,0.641970,0.074140
0.351429,0.214860,0.091240
0.165714,0.347850,0.087080
0.157143,0.087750,0.421600
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.061905,0.656425,0.235033
0.322449,0.208250,0.229714
0.057143,0.592892,0.139150
0.055357,0.282956,0.100900
0.038095,0.775475,0.049533
0.046429,0.138162,0.343450
0.067857,0.062363,0.042275
0.021429,0.086550,0.272267
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.053968,0.786089,0.325011
0.028571,0.592350,0.055200
0.309524,0.494867,0.476167
0.323214,0.477944,0.260387
0.304762,0.385433,0.043267
0.257143,0.311810,0.378800
0.047619,0.678033,0.388333
0.042857,0.737160,0.057980
0.050000,0.331358,0.153683
0.059524,0.161758,0.359283
0.311429,0.155990,0.053400
0.114286,0.454900,0.091000
0.365715,0.472290,0.262200
0.280000,0.674840,0.287660
0.166667,0.280650,0.117033
