alpha,phi,h
0.326531,0.424557,0.241086
0.442857,0.592317,0.235800
0.259524,0.321300,0.390833
0.294286,0.324070,0.410320
0.202381,0.623400,0.407417
0.464285,0.123667,0.466267
0.147619,0.162350,0.053900
0.425000,0.316675,0.259625
0.600000,0.338525,0.124350
0.559184,0.600900,0.427514
0.185714,0.357721,0.265900
0.253061,0.447950,0.115743
0.092858,0.749175,0.367300
0.192857,0.554425,0.383400
0.185714,0.572264,0.186071
0.428571,0.033050,0.072700
0.300000,0.520790,0.228860
0.485714,0.048383,0.396067
0.400000,0.408800,0.342820
0.117857,0.564662,0.251400
0.371429,0.283150,0.050500
0.180952,0.641567,0.072300
0.100000,0.772120,0.199940
0.257143,0.259400,0.320367
0.153061,0.748671,0.444557
0.114286,0.330163,0.234875
0.142857,0.233350,0.077475
0.052381,0.306358,0.056650
0.380952,0.702667,0.153767
0.151429,0.688440,0.628540
0.419047,0.239067,0.424267
0.028571,0.602090,0.456320
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.461905,0.433617,0.047200
0.400000,0.511700,0.387260
0.108928,0.399000,0.264450
0.222222,0.067578,0.282467
0.345714,0.208570,0.618660
0.492857,0.347750,0.297250
0.307143,0.443450,0.242600
0.212857,0.590495,0.088360
0.121428,0.503450,0.525400
0.042857,0.892038,0.294900
0.297959,0.386943,0.276314
0.128572,0.054133,0.146033
0.206123,0.614893,0.067614
0.230612,0.532457,0.497257
0.065714,0.475110,0.309160
0.457143,0.121400,0.111100
0.045714,0.818580,0.063240
0.057143,0.436063,0.085550
0.459524,0.315133,0.398133
0.328572,0.681150,0.117120
0.037143,0.672670,0.264440
0.375000,0.434250,0.336425
0.253572,0.461300,0.264225
0.176190,0.291450,0.133000
0.535714,0.068175,0.231100
0.448572,0.163840,0.263960
0.271429,0.531050,0.416750
0.046428,0.371200,0.247575
0.161224,0.457671,0.135871
0.180952,0.306325,0.135650
0.040000,0.710380,0.375960
0.411111,0.557128,0.248878
0.422857,0.411040,0.375620
0.000000,0.655250,0.186800
0.357143,0.352587,0.235425
0.309524,0.177433,0.366533
0.119048,0.106883,0.097617
0.237143,0.256480,0.066720
0.171429,0.175780,0.282720
0.080952,0.603275,0.242033
0.614286,0.623500,0.061700
0.209524,0.635142,0.054167
0.037500,0.721194,0.105900
0.471429,0.619669,0.027450
0.200000,0.450863,0.374775
0.171428,0.531500,0.395960
0.282540,0.267206,0.094022
0.210204,0.562021,0.185771
0.304762,0.342317,0.084200
0.260000,0.224680,0.169600
0.150000,0.377450,0.153650
0.421429,0.349200,0.031750
0.121428,0.273938,0.108425
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.342857,0.399850,0.217429
0.400000,0.442400,0.022738
0.353061,0.739036,0.250386
0.357143,0.429850,0.128500
0.291429,0.056840,0.567740
0.258929,0.525856,0.293200
0.171429,0.036420,0.286680
0.335715,0.486025,0.187000
0.271429,0.342480,0.026600
0.182143,0.311050,0.077175
0.285714,0.324550,0.075400
