alpha,phi,h
0.178571,0.369212,0.561025
0.176191,0.354633,0.675367
0.214286,0.683800,0.212800
0.142857,0.543450,0.536740
0.044898,0.221057,0.744286
0.314286,0.340800,0.681900
0.088095,0.376667,0.547767
0.233334,0.669317,0.681067
0.122857,0.485610,0.383460
0.171429,0.261000,0.683800
0.121428,0.746925,0.450500
0.292857,0.456450,0.807833
0.040000,0.382920,0.276060
0.173469,0.791586,0.261700
0.066667,0.574983,0.563717
0.371429,0.461900,0.563300
0.044898,0.474971,0.549371
0.088571,0.056440,0.574400
0.089286,0.432650,0.551875
0.240000,0.569390,0.448180
0.057142,0.877275,0.434550
0.057143,0.538600,0.603300
0.080952,0.473750,0.493333
0.269388,0.155550,0.650086
0.028572,0.559083,0.562433
0.050000,0.473850,0.550550
0.088571,0.092070,0.566740
0.038095,0.930767,0.371633
0.175000,0.365475,0.884450
0.151429,0.688440,0.628540
0.085714,0.561254,0.645654
0.061905,0.067883,0.189000
0.100000,0.111150,0.199200
0.128571,0.540417,0.531400
0.500000,0.797600,0.188600
0.183674,0.687929,0.470643
0.391429,0.092680,0.062940
0.200000,0.094736,0.515671
0.114286,0.075833,0.419900
0.123810,0.670917,0.887133
0.248215,0.714756,0.479500
0.242857,0.633000,0.226350
0.250000,0.808200,0.484933
0.146938,0.435721,0.319743
0.176191,0.389317,0.672800
0.311428,0.219340,0.591540
0.322857,0.335240,0.776960
0.195238,0.571517,0.670533
0.328571,0.047950,0.357000
0.246429,0.503825,0.693875
0.150000,0.796950,0.570500
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.121428,0.358162,0.596250
0.095918,0.928536,0.399614
0.028572,0.685257,0.929343
0.357143,0.418350,0.209600
0.171429,0.418725,0.346000
0.321429,0.196025,0.507000
0.025000,0.494325,0.592125
0.085714,0.157350,0.401300
0.189796,0.869693,0.577643
0.304762,0.557417,0.499367
0.052381,0.356567,0.399700
0.324490,0.378907,0.419314
0.252381,0.561617,0.445100
0.271428,0.718200,0.394975
0.223809,0.357800,0.550400
0.150000,0.454431,0.296650
0.059524,0.042892,0.494500
0.200000,0.653300,0.728300
0.196428,0.706650,0.306975
0.230357,0.702900,0.739362
0.222449,0.355129,0.628157
0.121428,0.426563,0.414350
0.316327,0.334307,0.577657
0.385714,0.439600,0.020000
0.100000,0.836450,0.324575
0.269388,0.549157,0.715229
0.025397,0.692217,0.503167
0.176190,0.088033,0.293033
0.031429,0.800460,0.030980
0.195238,0.169483,0.640650
0.028572,0.116550,0.482240
0.250000,0.370700,0.462000
0.057143,0.422300,0.332900
0.107143,0.671488,0.563762
0.471429,0.531325,0.025650
0.032857,0.786885,0.031240
0.114286,0.603367,0.543500
0.142857,0.802108,0.279867
0.248215,0.699688,0.492025
0.038776,0.438021,0.715171
0.146429,0.387387,0.506475
0.042857,0.847425,0.367450
0.079592,0.662929,0.567729
0.150000,0.855975,0.563950
0.203572,0.456588,0.455150
0.185714,0.142783,0.718400
0.300000,0.511387,0.244350
