alpha,phi,h
0.280952,0.502483,0.135433
0.089286,0.613938,0.004425
0.137500,0.458794,0.119675
0.100000,0.514990,0.346040
0.060715,0.269138,0.064800
0.471428,0.498500,0.060867
0.095238,0.631092,0.373300
0.204762,0.659133,0.149800
0.171429,0.927529,0.208614
0.609524,0.713500,0.083200
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.266667,0.854833,0.113033
0.095238,0.656750,0.317633
0.125714,0.383220,0.175440
0.131428,0.537420,0.152160
0.111905,0.376433,0.314733
0.148572,0.634520,0.212020
0.646429,0.471025,0.028725
0.188095,0.127692,0.070983
0.221429,0.794625,0.194650
0.566666,0.233000,0.045633
0.280952,0.174542,0.037100
0.757143,0.197500,0.297300
0.182143,0.421737,0.484200
0.814286,0.086150,0.233833
0.146429,0.410562,0.125650
0.221429,0.710713,0.024725
0.471429,0.647400,0.038300
0.545714,0.508210,0.039880
0.171429,0.162217,0.038100
0.748980,0.173936,0.365000
0.224490,0.260857,0.204086
0.794805,0.592332,0.036145
0.064285,0.237763,0.468300
0.085714,0.279438,0.069825
0.391429,0.092680,0.062940
0.238095,0.406833,0.314378
0.259524,0.725742,0.275850
0.128571,0.561150,0.100800
0.042857,0.849390,0.079520
0.142857,0.357614,0.301429
0.239285,0.262288,0.131125
0.314285,0.826975,0.217850
0.533333,0.429450,0.478467
0.071429,0.820770,0.060540
0.471428,0.404650,0.101933
0.333334,0.624350,0.102133
0.878572,0.843408,0.049983
0.110714,0.652950,0.219300
0.045714,0.818580,0.063240
0.317143,0.825980,0.277160
0.165714,0.534520,0.055300
0.371429,0.749550,0.216900
0.037143,0.672670,0.264440
0.569388,0.278407,0.068186
0.033333,0.361817,0.170267
0.171428,0.700125,0.062350
0.309524,0.820342,0.142417
0.061905,0.588850,0.051933
0.078571,0.393158,0.189167
0.357143,0.746987,0.144825
0.528572,0.213733,0.190017
0.217143,0.575440,0.192420
0.150000,0.730050,0.082350
0.823810,0.213561,0.404211
0.323810,0.436817,0.157317
0.800000,0.248487,0.469650
0.367858,0.515625,0.072125
0.350000,0.340550,0.089400
0.331746,0.498817,0.098089
0.314286,0.211300,0.186100
0.357143,0.395375,0.096850
0.220000,0.632620,0.043200
0.125000,0.630387,0.145025
0.332143,0.524450,0.120725
0.359524,0.567908,0.147467
0.220000,0.936870,0.045660
0.421428,0.379508,0.454950
0.175000,0.434562,0.541700
0.387755,0.569943,0.063214
0.411428,0.466810,0.260920
0.635714,0.780500,0.031850
0.247619,0.193708,0.367067
0.128571,0.274733,0.297500
0.582143,0.673563,0.103125
0.477143,0.082700,0.429480
0.538095,0.661983,0.133967
0.809524,0.481100,0.404533
0.521429,0.454708,0.257267
0.382143,0.549025,0.197750
0.542857,0.297328,0.255067
0.161224,0.437821,0.161300
0.887755,0.374450,0.050386
0.437143,0.583740,0.081760
0.797143,0.723470,0.063680
0.090476,0.329808,0.120617
0.548571,0.698560,0.144620
0.100000,0.219250,0.197800
0.521428,0.340450,0.157275
