alpha,phi,h
0.228571,0.713550,0.342400
0.123214,0.451919,0.307513
0.148572,0.697990,0.526920
0.061224,0.613750,0.110943
0.334286,0.418390,0.212680
0.409524,0.324550,0.334300
0.095238,0.631092,0.373300
0.057143,0.686325,0.159300
0.200000,0.628525,0.087025
0.176190,0.394000,0.447267
0.285714,0.828650,0.460400
0.076190,0.666267,0.151900
0.233333,0.335683,0.344567
0.089286,0.136850,0.402525
0.045714,0.683850,0.220280
0.265714,0.572590,0.204100
0.207143,0.378563,0.060750
0.261905,0.586500,0.540333
0.185714,0.731590,0.075660
0.181633,0.622743,0.110371
0.108571,0.792130,0.211560
0.058442,0.370373,0.461055
0.175000,0.634362,0.211175
0.121429,0.418362,0.133825
0.182143,0.421737,0.484200
0.334694,0.444779,0.251043
0.220000,0.271740,0.200760
0.052381,0.306358,0.056650
0.294286,0.395630,0.370180
0.117143,0.717920,0.472260
0.042857,0.572800,0.236200
0.104762,0.382700,0.427667
0.342857,0.631633,0.292817
0.214286,0.521400,0.001500
0.042857,0.613283,0.332933
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.185715,0.705825,0.487800
0.073809,0.645642,0.210617
0.320000,0.584340,0.393560
0.138095,0.719058,0.098817
0.323810,0.813200,0.161700
0.121428,0.503450,0.525400
0.042857,0.892038,0.294900
0.134286,0.530600,0.273660
0.076191,0.702900,0.069800
0.090476,0.514994,0.073600
0.317143,0.700890,0.353440
0.261904,0.476033,0.245500
0.042857,0.695175,0.181275
0.125000,0.518150,0.308750
0.052381,0.861517,0.048733
0.064286,0.297338,0.151450
0.128572,0.289575,0.121500
0.037143,0.672670,0.264440
0.228571,0.574550,0.192200
0.200000,0.654862,0.125750
0.259184,0.522686,0.209757
0.285714,0.633025,0.019550
0.061905,0.588850,0.051933
0.057143,0.284767,0.072933
0.046428,0.371200,0.247575
0.066071,0.794781,0.082787
0.217143,0.575440,0.192420
0.240476,0.579208,0.274583
0.342858,0.135300,0.213400
0.095918,0.632571,0.133643
0.000000,0.655250,0.186800
0.234286,0.648530,0.309780
0.071429,0.726858,0.370600
0.142857,0.634375,0.203950
0.259184,0.396843,0.536257
0.260714,0.171450,0.507175
0.174286,0.343550,0.606380
0.071429,0.690390,0.104420
0.214286,0.521400,0.001500
0.142857,0.268007,0.067929
0.389286,0.483237,0.061525
0.125000,0.127950,0.692200
0.146428,0.612150,0.408450
0.123809,0.906758,0.187300
0.031429,0.800460,0.030980
0.128572,0.424850,0.081167
0.085714,0.689950,0.364500
0.435715,0.421825,0.344225
0.053968,0.786089,0.325011
0.061905,0.239833,0.602733
0.119048,0.836025,0.058133
0.395238,0.641267,0.082700
0.025000,0.703050,0.144750
0.057143,0.705271,0.118629
0.055102,0.330100,0.177943
0.159184,0.636743,0.186543
0.311905,0.588692,0.087033
0.178572,0.506475,0.329325
0.166234,0.175577,0.119564
0.076786,0.659900,0.115237
0.271429,0.342480,0.026600
0.021428,0.347850,0.119700
0.071429,0.690600,0.117600
