alpha,phi,h
0.147619,0.671158,0.201733
0.025000,0.687400,0.385250
0.147619,0.535950,0.527733
0.073809,0.912308,0.384033
0.171429,0.303550,0.572025
0.054762,0.734608,0.180167
0.238095,0.444933,0.438600
0.353572,0.402413,0.256975
0.122857,0.485610,0.383460
0.119047,0.407375,0.323733
0.121428,0.746925,0.450500
0.082857,0.644730,0.230780
0.163265,0.617136,0.093686
0.333334,0.230492,0.119850
0.188571,0.372710,0.512700
0.203572,0.964762,0.085725
0.028572,0.502100,0.571600
0.135714,0.530362,0.106175
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.171429,0.655587,0.135175
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.152381,0.263067,0.451400
0.273809,0.580783,0.270400
0.082143,0.402456,0.556363
0.088571,0.092070,0.566740
0.038095,0.930767,0.371633
0.110714,0.766387,0.385475
0.151429,0.688440,0.628540
0.142857,0.872275,0.069200
0.210714,0.943394,0.076150
0.317857,0.086525,0.462000
0.152381,0.484617,0.192500
0.200000,0.437250,0.354500
0.225715,0.958600,0.032660
0.075000,0.794013,0.388950
0.062857,0.110590,0.432600
0.190476,0.647483,0.258483
0.452381,0.463875,0.202167
0.105714,0.575180,0.518840
0.239286,0.350612,0.564475
0.065715,0.697440,0.402160
0.042857,0.892038,0.294900
0.397619,0.626333,0.040917
0.142857,0.483550,0.478200
0.077143,0.550030,0.517020
0.317143,0.700890,0.353440
0.317857,0.663450,0.151125
0.342857,0.481783,0.571083
0.380952,0.289767,0.317633
0.052381,0.861517,0.048733
0.022449,0.666436,0.532814
0.302041,0.513079,0.383900
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.457143,0.279400,0.274700
0.214286,0.468512,0.109675
0.285714,0.633025,0.019550
0.244445,0.646228,0.487811
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.000000,0.743710,0.533500
0.052381,0.356567,0.399700
0.185714,0.099381,0.551750
0.117857,0.114600,0.282450
0.105357,0.762744,0.439475
0.457143,0.578183,0.419333
0.095238,0.640183,0.571967
0.195238,0.691400,0.442000
0.141071,0.458850,0.471175
0.271429,0.306000,0.539600
0.271429,0.541575,0.104950
0.223809,0.055483,0.530067
0.121428,0.426563,0.414350
0.214286,0.521400,0.001500
0.175000,0.435294,0.237112
0.120000,0.726280,0.125100
0.066667,0.677583,0.408167
0.228572,0.779858,0.255033
0.166667,0.145817,0.305767
0.165714,0.425250,0.181740
0.223809,0.303125,0.348583
0.200000,0.570412,0.514275
0.042857,0.825225,0.095283
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.171429,0.072233,0.386567
0.071429,0.194925,0.377900
0.311429,0.568210,0.495500
0.242857,0.344250,0.386900
0.173470,0.350679,0.199486
0.042857,0.847425,0.367450
0.164286,0.828733,0.181050
0.090476,0.329808,0.120617
0.238095,0.470350,0.463100
0.050000,0.897050,0.298750
0.178572,0.391975,0.200800
