alpha,phi,h
0.035714,0.354325,0.298050
0.089286,0.613938,0.004425
0.153061,0.068214,0.133957
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.083674,0.290329,0.350600
0.171429,0.927529,0.208614
0.197619,0.090467,0.560183
0.000000,0.212800,0.121600
0.033333,0.391733,0.020967
0.177551,0.740579,0.165414
0.042857,0.674438,0.241075
0.207143,0.272400,0.039750
0.060000,0.371680,0.173560
0.030952,0.358650,0.047900
0.230612,0.265150,0.111486
0.066667,0.625383,0.050500
0.128572,0.634850,0.070950
0.014286,0.075150,0.126200
0.047619,0.626883,0.238067
0.221429,0.613000,0.052500
0.040000,0.095330,0.290520
0.180357,0.696862,0.183750
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.157143,0.038690,0.081900
0.071429,0.643130,0.026720
0.061905,0.688817,0.027733
0.088889,0.072700,0.428767
0.064285,0.237763,0.468300
0.171428,0.459700,0.291900
0.180000,0.230370,0.069140
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.268572,0.275010,0.441680
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.164286,0.342738,0.384175
0.071429,0.307650,0.161800
0.105357,0.627725,0.012862
0.042857,0.695175,0.181275
0.166667,0.506733,0.064833
0.114286,0.294417,0.216567
0.037143,0.701160,0.259420
0.068571,0.419790,0.200760
0.167857,0.545787,0.394150
0.135714,0.325012,0.089725
0.168571,0.309310,0.107720
0.085714,0.560117,0.041733
0.157143,0.238808,0.273250
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.160000,0.620570,0.195320
0.173214,0.148119,0.071237
0.203571,0.336375,0.072150
0.088572,0.786430,0.056540
0.071429,0.045575,0.203950
0.008572,0.637820,0.156860
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.052381,0.369850,0.203900
0.154762,0.901000,0.268100
0.095238,0.562100,0.179033
0.457143,0.180850,0.366900
0.131428,0.104740,0.280780
0.067857,0.684612,0.380150
0.092857,0.097117,0.385883
0.153571,0.699150,0.288275
0.055357,0.282956,0.100900
0.038095,0.775475,0.049533
0.242857,0.796850,0.288100
0.067857,0.062363,0.042275
0.021429,0.086550,0.272267
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.300000,0.362250,0.362400
0.037143,0.672260,0.153900
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.057143,0.794239,0.049900
0.062857,0.710840,0.213660
0.050000,0.331358,0.153683
0.258929,0.525856,0.293200
0.314286,0.358363,0.041750
0.157143,0.598900,0.083700
0.045238,0.638092,0.305633
0.175000,0.506012,0.156075
0.071429,0.690600,0.117600
