alpha,phi,h
0.314286,0.022250,0.519400
0.080953,0.124350,0.780833
0.214286,0.683800,0.212800
0.152381,0.519017,0.269000
0.334286,0.418390,0.212680
0.011428,0.692290,0.415800
0.091429,0.771750,0.368160
0.128571,0.102700,0.547800
0.057143,0.385075,0.374250
0.119047,0.407375,0.323733
0.014286,0.048125,0.232400
0.082857,0.644730,0.230780
0.042857,0.566140,0.063680
0.071429,0.489275,0.566967
0.332143,0.402637,0.905250
0.203572,0.964762,0.085725
0.066667,0.263733,0.777800
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.225000,0.480737,0.179375
0.075000,0.573762,0.390425
0.400000,0.336000,0.738700
0.042857,0.733507,0.138914
0.273809,0.580783,0.270400
0.050000,0.473850,0.550550
0.088571,0.092070,0.566740
0.038095,0.930767,0.371633
0.294286,0.395630,0.370180
0.094643,0.709700,0.289013
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.317857,0.086525,0.462000
0.152381,0.484617,0.192500
0.057143,0.285017,0.398000
0.208571,0.434920,0.343240
0.108928,0.399000,0.264450
0.200000,0.094736,0.515671
0.190476,0.647483,0.258483
0.068571,0.735700,0.367080
0.105714,0.575180,0.518840
0.239286,0.350612,0.564475
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.277551,0.671779,0.263200
0.030612,0.283464,0.480429
0.077143,0.550030,0.517020
0.061905,0.406600,0.466933
0.042857,0.281933,0.546533
0.121429,0.918600,0.332875
0.150000,0.796950,0.570500
0.180000,0.232985,0.500060
0.022449,0.666436,0.532814
0.171429,0.561450,0.261633
0.037143,0.672670,0.264440
0.082143,0.530575,0.512350
0.365306,0.703157,0.366657
0.035714,0.684000,0.480100
0.285714,0.633025,0.019550
0.159524,0.715925,0.541083
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.242857,0.300550,0.546214
0.052381,0.356567,0.399700
0.110714,0.478850,0.587600
0.280952,0.915367,0.097600
0.064286,0.427862,0.572900
0.153571,0.820388,0.360475
0.295238,0.503667,0.166733
0.178572,0.528833,0.208183
0.141071,0.458850,0.471175
0.109524,0.202717,0.688900
0.108572,0.362790,0.324340
0.045714,0.462990,0.602120
0.125000,0.630387,0.145025
0.062857,0.383850,0.389760
0.175000,0.435294,0.237112
0.039285,0.616875,0.227688
0.200000,0.450863,0.374775
0.380000,0.402890,0.469100
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.171429,0.648983,0.182633
0.157142,0.434850,0.471750
0.042857,0.947625,0.223650
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.214285,0.781000,0.235800
0.032857,0.786885,0.031240
0.042857,0.701788,0.448600
0.071429,0.194925,0.377900
0.057143,0.794239,0.049900
0.042857,0.105610,0.195380
0.200000,0.414733,0.460100
0.285714,0.843400,0.194200
0.164286,0.828733,0.181050
0.426190,0.728117,0.296250
0.238095,0.470350,0.463100
0.071429,0.557150,0.509700
0.228572,0.766125,0.534400
