alpha,phi,h
0.314286,0.022250,0.519400
0.320779,0.707709,0.324418
0.147619,0.535950,0.527733
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.226190,0.577500,0.549683
0.035714,0.735225,0.247500
0.100000,0.147400,0.102550
0.200000,0.628525,0.087025
0.046428,0.100575,0.505175
0.104762,0.263392,0.144800
0.033333,0.391733,0.020967
0.326786,0.262744,0.184550
0.614286,0.487650,0.079500
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.135714,0.530362,0.106175
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.042857,0.733507,0.138914
0.280000,0.447700,0.148960
0.385714,0.708690,0.055880
0.489796,0.630707,0.359800
0.157143,0.888967,0.079333
0.232143,0.352850,0.581987
0.638095,0.040400,0.329367
0.157143,0.038690,0.081900
0.071429,0.643130,0.026720
0.178571,0.298775,0.244400
0.028571,0.353000,0.143400
0.164286,0.388175,0.169800
0.225715,0.958600,0.032660
0.222857,0.342970,0.020340
0.200000,0.094736,0.515671
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.100000,0.389490,0.446480
0.028571,0.534450,0.067100
0.065715,0.697440,0.402160
0.051429,0.858060,0.344400
0.235714,0.673592,0.356800
0.071429,0.820770,0.060540
0.230612,0.387800,0.468914
0.414286,0.308900,0.238800
0.105714,0.433200,0.262460
0.121429,0.918600,0.332875
0.125000,0.518150,0.308750
0.180000,0.246170,0.603360
0.376190,0.473517,0.521767
0.302041,0.513079,0.383900
0.414286,0.366317,0.030067
0.282857,0.510360,0.276920
0.125715,0.501570,0.114340
0.053572,0.374688,0.135625
0.071429,0.344463,0.251375
0.164286,0.657600,0.124900
0.233333,0.378633,0.449100
0.189796,0.261957,0.286943
0.242857,0.300550,0.546214
0.114286,0.701300,0.163600
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.071429,0.045575,0.203950
0.037500,0.681069,0.349550
0.188095,0.442208,0.261533
0.178572,0.528833,0.208183
0.085714,0.121163,0.050975
0.248214,0.729788,0.351350
0.120000,0.264620,0.163180
0.100000,0.691450,0.381160
0.269047,0.393583,0.261183
0.397143,0.697930,0.333340
0.050000,0.455375,0.587650
0.303571,0.238050,0.225450
0.402857,0.324910,0.164160
0.064286,0.499287,0.224850
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.521428,0.584262,0.345800
0.278571,0.316337,0.335250
0.064286,0.317775,0.125300
0.231428,0.355420,0.181560
0.609524,0.399700,0.238233
0.119048,0.836025,0.058133
0.065079,0.347794,0.129244
0.267857,0.445275,0.443975
0.257143,0.311810,0.378800
0.152381,0.743200,0.231700
0.062857,0.710840,0.213660
0.366667,0.710433,0.020500
0.211111,0.080894,0.607089
0.131429,0.738780,0.080500
0.232143,0.395237,0.030725
0.034286,0.714610,0.077120
0.175000,0.722594,0.240950
0.091429,0.722390,0.377400
