alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.148572,0.697990,0.526920
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.073809,0.919225,0.403167
0.035714,0.735225,0.247500
0.055953,0.321500,0.332167
0.331428,0.924500,0.111280
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.085714,0.916200,0.222900
0.163265,0.617136,0.093686
0.034286,0.620590,0.176260
0.226190,0.503075,0.504700
0.203572,0.964762,0.085725
0.054286,0.735080,0.427740
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.235714,0.567925,0.415000
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.412245,0.638671,0.076586
0.053571,0.671988,0.553950
0.049206,0.767189,0.105544
0.107143,0.549988,0.424450
0.271429,0.883200,0.216400
0.294286,0.395630,0.370180
0.177551,0.693664,0.186029
0.171429,0.459883,0.289467
0.210714,0.943394,0.076150
0.178571,0.298775,0.244400
0.107143,0.548317,0.323267
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.108928,0.399000,0.264450
0.504762,0.569650,0.401333
0.037143,0.674350,0.237600
0.068571,0.735700,0.367080
0.100000,0.389490,0.446480
0.114286,0.439450,0.460700
0.155357,0.661763,0.143200
0.053571,0.483212,0.104075
0.397619,0.626333,0.040917
0.071429,0.820770,0.060540
0.264286,0.696837,0.310300
0.317143,0.700890,0.353440
0.105714,0.433200,0.262460
0.071429,0.771650,0.409000
0.225714,0.413450,0.145200
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.122857,0.434280,0.524180
0.282857,0.510360,0.276920
0.192857,0.470333,0.318967
0.042858,0.696475,0.149800
0.285714,0.633025,0.019550
0.108571,0.835790,0.342160
0.116326,0.422036,0.489429
0.036735,0.646007,0.411586
0.089286,0.461388,0.183900
0.052381,0.356567,0.399700
0.278571,0.677262,0.306000
0.071428,0.551388,0.528225
0.095918,0.632571,0.133643
0.152381,0.342283,0.433733
0.028571,0.958100,0.223900
0.195238,0.691400,0.442000
0.142857,0.634375,0.203950
0.176190,0.842550,0.076017
0.364286,0.700600,0.139950
0.057143,0.651888,0.309375
0.050000,0.718925,0.257850
0.561224,0.659814,0.369871
0.264286,0.570119,0.628325
0.220000,0.936870,0.045660
0.116667,0.730908,0.044400
0.064286,0.499287,0.224850
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.354286,0.609910,0.071240
0.157142,0.434850,0.471750
0.150000,0.377450,0.153650
0.231428,0.355420,0.181560
0.226530,0.535214,0.259786
0.214285,0.781000,0.235800
0.395238,0.641267,0.082700
0.267857,0.445275,0.443975
0.060000,0.290330,0.508520
0.061224,0.904479,0.144043
0.525715,0.625410,0.364640
0.200000,0.414733,0.460100
0.085714,0.387000,0.415700
0.078571,0.744237,0.115575
0.076786,0.659900,0.115237
0.238095,0.470350,0.463100
0.050000,0.897050,0.298750
0.262857,0.856100,0.128180
