alpha,phi,h
0.314286,0.022250,0.519400
0.171429,0.676250,0.192800
0.148572,0.697990,0.526920
0.125000,0.093287,0.610250
0.157143,0.764183,0.478433
0.226190,0.577500,0.549683
0.159524,0.829400,0.198533
0.353572,0.402413,0.256975
0.236735,0.678536,0.386400
0.559184,0.600900,0.427514
0.307143,0.176013,0.729800
0.292857,0.456450,0.807833
0.322449,0.634786,0.120629
0.333334,0.230492,0.119850
0.235714,0.303100,0.601450
0.203572,0.964762,0.085725
0.269047,0.534925,0.300383
0.510714,0.325987,0.229250
0.240476,0.915333,0.106733
0.462857,0.728920,0.068040
0.621428,0.608225,0.106400
0.466667,0.576233,0.417400
0.196428,0.454025,0.360425
0.517857,0.678050,0.268075
0.311429,0.584830,0.465020
0.185714,0.875871,0.443414
0.082143,0.604350,0.532050
0.247619,0.678233,0.531167
0.294286,0.395630,0.370180
0.151429,0.688440,0.628540
0.459524,0.593275,0.397250
0.457143,0.459750,0.232917
0.100000,0.111150,0.199200
0.245238,0.624917,0.118500
0.461905,0.433617,0.047200
0.485714,0.690842,0.299550
0.075000,0.794013,0.388950
0.062857,0.110590,0.432600
0.464285,0.274383,0.357300
0.260714,0.720037,0.231225
0.494643,0.432456,0.350513
0.600000,0.441175,0.176450
0.155357,0.661763,0.143200
0.525000,0.584213,0.308100
0.657143,0.523275,0.129750
0.123810,0.417267,0.538333
0.230612,0.387800,0.468914
0.394286,0.838360,0.412560
0.432653,0.518143,0.181757
0.342857,0.481783,0.571083
0.302857,0.261790,0.671840
0.376191,0.530750,0.214900
0.376190,0.473517,0.521767
0.228571,0.324260,0.447340
0.037143,0.672670,0.264440
0.282857,0.510360,0.276920
0.125715,0.501570,0.114340
0.259184,0.522686,0.209757
0.464286,0.630375,0.398150
0.478572,0.635275,0.336250
0.442857,0.715367,0.318133
0.036735,0.646007,0.411586
0.295238,0.615283,0.202833
0.052381,0.356567,0.399700
0.185714,0.099381,0.551750
0.342858,0.135300,0.213400
0.364286,0.541750,0.269350
0.153571,0.820388,0.360475
0.188095,0.442208,0.261533
0.493878,0.537500,0.304357
0.348214,0.047194,0.485475
0.523810,0.556733,0.539800
0.335715,0.623375,0.239417
0.223809,0.055483,0.530067
0.235714,0.545450,0.372600
0.185714,0.234088,0.256500
0.175000,0.435294,0.237112
0.442857,0.753337,0.339375
0.125000,0.127950,0.692200
0.380000,0.402890,0.469100
0.123809,0.906758,0.187300
0.239286,0.133850,0.316912
0.223809,0.303125,0.348583
0.738095,0.184933,0.458600
0.531429,0.567670,0.257700
0.239286,0.637881,0.520637
0.682857,0.263530,0.493040
0.214285,0.781000,0.235800
0.385715,0.606383,0.129600
0.267857,0.445275,0.443975
0.150000,0.365638,0.228950
0.214286,0.681512,0.063650
0.042857,0.105610,0.195380
0.395918,0.404207,0.548486
0.515873,0.332567,0.485778
0.528571,0.431825,0.343700
0.090476,0.329808,0.120617
0.034286,0.714610,0.077120
0.071429,0.557150,0.509700
0.481633,0.594900,0.332043
