alpha,phi,h
0.280952,0.502483,0.135433
0.471429,0.110850,0.265050
0.252381,0.612067,0.092050
0.190476,0.463200,0.122367
0.454762,0.865700,0.343033
0.471428,0.498500,0.060867
0.120408,0.508264,0.080000
0.252381,0.184733,0.160500
0.171429,0.927529,0.208614
0.694643,0.135163,0.155062
0.382857,0.544610,0.465400
0.312245,0.337350,0.076643
0.330953,0.552625,0.118150
0.411905,0.557775,0.187117
0.485714,0.185050,0.171350
0.131428,0.537420,0.152160
0.361905,0.751258,0.240533
0.335714,0.513100,0.323725
0.282143,0.794675,0.225375
0.319048,0.764700,0.417233
0.221429,0.794625,0.194650
0.242857,0.594050,0.134225
0.280952,0.174542,0.037100
0.246429,0.335137,0.145675
0.273809,0.580783,0.270400
0.371429,0.850750,0.035800
0.130952,0.196317,0.173300
0.221429,0.710713,0.024725
0.309524,0.475483,0.227533
0.314286,0.556450,0.080500
0.322222,0.453089,0.307711
0.748980,0.173936,0.365000
0.221429,0.565700,0.148700
0.576191,0.425383,0.585433
0.335714,0.646437,0.263550
0.410204,0.393686,0.295729
0.391429,0.092680,0.062940
0.238095,0.406833,0.314378
0.076786,0.586644,0.324525
0.340476,0.764625,0.105983
0.138095,0.719058,0.098817
0.166667,0.602583,0.147033
0.239285,0.262288,0.131125
0.314285,0.826975,0.217850
0.533333,0.429450,0.478467
0.466666,0.350300,0.087800
0.248979,0.817514,0.177657
0.333334,0.624350,0.102133
0.334286,0.826430,0.072740
0.102857,0.536300,0.097200
0.264286,0.658162,0.328900
0.404762,0.476442,0.035983
0.104762,0.532239,0.209733
0.614285,0.779761,0.341067
0.037143,0.672670,0.264440
0.744643,0.307856,0.041975
0.685714,0.492525,0.172800
0.371429,0.454300,0.467400
0.309524,0.820342,0.142417
0.376191,0.507200,0.101700
0.350000,0.583608,0.351267
0.500000,0.666181,0.111762
0.528572,0.213733,0.190017
0.161905,0.549550,0.178533
0.671428,0.273250,0.509750
0.604082,0.754493,0.024943
0.405714,0.257060,0.351680
0.471429,0.164006,0.355350
0.128572,0.344287,0.169100
0.576190,0.232917,0.365233
0.331746,0.498817,0.098089
0.720000,0.432460,0.182600
0.557143,0.049317,0.620689
0.220000,0.632620,0.043200
0.389286,0.575438,0.369025
0.725714,0.145630,0.672360
0.202041,0.708150,0.080414
0.057143,0.592892,0.139150
0.421428,0.379508,0.454950
0.234286,0.597540,0.225620
0.046429,0.138162,0.343450
0.330953,0.486967,0.199167
0.611428,0.201880,0.405260
0.504762,0.799033,0.534833
0.150000,0.377450,0.153650
0.582143,0.673563,0.103125
0.497143,0.261680,0.224000
0.538095,0.661983,0.133967
0.397619,0.473692,0.117433
0.316326,0.476607,0.386243
0.657143,0.444800,0.854800
0.322857,0.216490,0.168700
0.161224,0.437821,0.161300
0.347619,0.496892,0.050550
0.408163,0.427657,0.066143
0.914286,0.701850,0.296600
0.573469,0.138836,0.188843
0.432143,0.238737,0.588425
0.451429,0.781640,0.458680
0.521428,0.340450,0.157275
