alpha,phi,h
0.451429,0.414840,0.452000
0.089286,0.613938,0.004425
0.057143,0.488614,0.479843
0.176190,0.629278,0.221844
0.334286,0.418390,0.212680
0.102857,0.682060,0.408760
0.428572,0.530033,0.050567
0.083674,0.290329,0.350600
0.200000,0.053125,0.390000
0.450000,0.281200,0.426050
0.104762,0.263392,0.144800
0.097143,0.555510,0.075900
0.071429,0.081300,0.189380
0.089286,0.136850,0.402525
0.378571,0.751567,0.190417
0.460317,0.578083,0.383756
0.416667,0.558908,0.180050
0.261905,0.586500,0.540333
0.308572,0.358800,0.239080
0.117857,0.564662,0.251400
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.196428,0.454025,0.360425
0.517857,0.678050,0.268075
0.354762,0.479000,0.493617
0.364286,0.453542,0.182950
0.209524,0.601492,0.347600
0.440000,0.569870,0.119100
0.266667,0.750700,0.041900
0.217143,0.394610,0.091380
0.164286,0.355300,0.067650
0.028571,0.602090,0.456320
0.285714,0.460686,0.348343
0.088572,0.661170,0.115200
0.064285,0.237763,0.468300
0.366667,0.595033,0.225133
0.037500,0.382781,0.024475
0.120000,0.480180,0.573400
0.073809,0.645642,0.210617
0.320000,0.584340,0.393560
0.300000,0.199083,0.316050
0.264286,0.677425,0.117600
0.248572,0.096540,0.294940
0.051429,0.858060,0.344400
0.277551,0.671779,0.263200
0.071429,0.820770,0.060540
0.221429,0.307025,0.389500
0.228572,0.690614,0.264529
0.228572,0.515083,0.223467
0.517857,0.651125,0.358275
0.046939,0.667179,0.239114
0.177778,0.461961,0.080344
0.037143,0.701160,0.259420
0.323809,0.609492,0.365467
0.191072,0.389344,0.171237
0.285714,0.519725,0.493300
0.125715,0.501570,0.114340
0.214286,0.468512,0.109675
0.157143,0.238808,0.273250
0.395918,0.735614,0.192471
0.221429,0.451987,0.081400
0.036735,0.646007,0.411586
0.285714,0.275025,0.341183
0.217143,0.575440,0.192420
0.150000,0.730050,0.082350
0.252381,0.561617,0.445100
0.323810,0.436817,0.157317
0.271429,0.843883,0.295600
0.028571,0.958100,0.223900
0.178572,0.528833,0.208183
0.087013,0.866536,0.048582
0.182857,0.747070,0.335240
0.055357,0.104050,0.408313
0.057143,0.651888,0.309375
0.125000,0.630387,0.145025
0.062857,0.383850,0.389760
0.546429,0.538050,0.178550
0.220000,0.936870,0.045660
0.151021,0.434507,0.204586
0.234286,0.597540,0.225620
0.112500,0.654281,0.156525
0.165714,0.425250,0.181740
0.488572,0.475750,0.404160
0.254286,0.704410,0.331900
0.410714,0.412975,0.051325
0.231428,0.355420,0.181560
0.142857,0.711750,0.274250
0.278571,0.504717,0.442750
0.065079,0.347794,0.129244
0.267857,0.445275,0.443975
0.253572,0.410637,0.023400
0.171429,0.571133,0.205833
0.334286,0.468020,0.120180
0.140000,0.723560,0.311200
0.368572,0.495790,0.250360
0.345714,0.603660,0.348800
0.483333,0.116450,0.043217
0.402857,0.569200,0.043060
0.050000,0.897050,0.298750
0.062500,0.779988,0.062088
