alpha,phi,h
0.004762,0.714417,0.224400
0.060000,0.934910,0.376960
0.263266,0.647021,0.513071
0.142857,0.543450,0.536740
0.147619,0.400350,0.481933
0.073809,0.919225,0.403167
0.091429,0.771750,0.368160
0.057143,0.686325,0.159300
0.200000,0.628525,0.087025
0.433334,0.406383,0.208133
0.045714,0.621880,0.509220
0.100000,0.840675,0.068750
0.082857,0.534770,0.270920
0.157143,0.645050,0.613700
0.228572,0.547983,0.343933
0.203572,0.964762,0.085725
0.264286,0.602488,0.288750
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.057142,0.877275,0.434550
0.292857,0.514975,0.214100
0.080952,0.473750,0.493333
0.152381,0.263067,0.451400
0.182143,0.421737,0.484200
0.214286,0.699250,0.009500
0.209524,0.601492,0.347600
0.157143,0.888967,0.079333
0.110714,0.766387,0.385475
0.185715,0.365625,0.545350
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.178571,0.298775,0.244400
0.152381,0.484617,0.192500
0.465714,0.513960,0.238840
0.208571,0.434920,0.343240
0.075000,0.794013,0.388950
0.057143,0.853633,0.183767
0.037143,0.674350,0.237600
0.040816,0.780793,0.416300
0.257143,0.601925,0.536125
0.242857,0.825225,0.441200
0.155357,0.661763,0.143200
0.146938,0.435721,0.319743
0.295238,0.905817,0.248933
0.123810,0.417267,0.538333
0.264286,0.696837,0.310300
0.152381,0.742775,0.276667
0.228572,0.515083,0.223467
0.342857,0.481783,0.571083
0.025000,0.773112,0.085750
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.037143,0.672670,0.264440
0.036734,0.736400,0.380757
0.152381,0.412717,0.491550
0.166667,0.640700,0.287200
0.285714,0.633025,0.019550
0.478572,0.635275,0.336250
0.067347,0.725293,0.236057
0.035714,0.765044,0.039288
0.242857,0.300550,0.546214
0.114286,0.701300,0.163600
0.257143,0.607150,0.354950
0.252381,0.561617,0.445100
0.105357,0.762744,0.439475
0.018368,0.905764,0.322829
0.150000,0.454431,0.296650
0.089796,0.495893,0.545457
0.158929,0.464600,0.241275
0.096429,0.531763,0.246425
0.260714,0.171450,0.507175
0.045714,0.462990,0.602120
0.121428,0.426563,0.414350
0.228572,0.387367,0.501056
0.078572,0.627583,0.331517
0.291428,0.861990,0.182320
0.125000,0.127950,0.692200
0.064286,0.499287,0.224850
0.123809,0.906758,0.187300
0.031429,0.800460,0.030980
0.168571,0.766900,0.263440
0.200000,0.570412,0.514275
0.333333,0.517733,0.395533
0.119048,0.171850,0.362333
0.395238,0.904467,0.443367
0.127143,0.888725,0.433650
0.032857,0.786885,0.031240
0.042857,0.701788,0.448600
0.382143,0.549025,0.197750
0.176190,0.711200,0.564233
0.145714,0.814410,0.284740
0.200000,0.414733,0.460100
0.040000,0.608510,0.542200
0.078571,0.744237,0.115575
0.090476,0.329808,0.120617
0.100000,0.554750,0.324400
0.050000,0.897050,0.298750
0.091429,0.722390,0.377400
