alpha,phi,h
0.314286,0.022250,0.519400
0.060000,0.934910,0.376960
0.147619,0.535950,0.527733
0.125000,0.093287,0.610250
0.235714,0.303000,0.674700
0.033333,0.672917,0.079133
0.159524,0.829400,0.198533
0.371429,0.737600,0.010100
0.200000,0.628525,0.087025
0.217857,0.295413,0.448550
0.176190,0.501025,0.332683
0.260000,0.530550,0.325360
0.107143,0.564150,0.372000
0.034286,0.620590,0.176260
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.261905,0.586500,0.540333
0.240476,0.915333,0.106733
0.014286,0.497675,0.183500
0.100000,0.964213,0.159325
0.058442,0.370373,0.461055
0.132653,0.860664,0.550386
0.152381,0.263067,0.451400
0.182143,0.421737,0.484200
0.128571,0.878710,0.262460
0.107143,0.549988,0.424450
0.225714,0.663050,0.216420
0.071429,0.072620,0.194840
0.116667,0.926550,0.234667
0.042857,0.572800,0.236200
0.104762,0.382700,0.427667
0.085714,0.651625,0.326400
0.228572,0.335400,0.201100
0.064285,0.237763,0.468300
0.021429,0.708462,0.169250
0.075000,0.794013,0.388950
0.062857,0.110590,0.432600
0.073809,0.645642,0.210617
0.361905,0.504400,0.548033
0.100000,0.389490,0.446480
0.131746,0.438594,0.308167
0.100000,0.876964,0.065200
0.053571,0.483212,0.104075
0.397619,0.626333,0.040917
0.185715,0.735200,0.186533
0.077143,0.550030,0.517020
0.061905,0.406600,0.466933
0.082143,0.877738,0.319675
0.121429,0.918600,0.332875
0.025000,0.773112,0.085750
0.048571,0.513300,0.223940
0.022449,0.666436,0.532814
0.302041,0.513079,0.383900
0.037143,0.672670,0.264440
0.120000,0.871450,0.137380
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.285714,0.633025,0.019550
0.164286,0.657600,0.124900
0.071428,0.502250,0.485600
0.036735,0.646007,0.411586
0.089286,0.461388,0.183900
0.114286,0.701300,0.163600
0.271429,0.672183,0.244300
0.252381,0.561617,0.445100
0.000000,0.669450,0.611800
0.080000,0.676580,0.478000
0.394286,0.502900,0.131160
0.178572,0.528833,0.208183
0.142857,0.634375,0.203950
0.248214,0.729788,0.351350
0.212500,0.421794,0.506288
0.057143,0.651888,0.309375
0.121428,0.426563,0.414350
0.062857,0.383850,0.389760
0.023810,0.786333,0.428333
0.120000,0.726280,0.125100
0.064286,0.568387,0.131450
0.064286,0.499287,0.224850
0.166667,0.145817,0.305767
0.165714,0.425250,0.181740
0.200000,0.503850,0.532700
0.157142,0.434850,0.471750
0.300000,0.864400,0.657700
0.064286,0.429200,0.203675
0.365714,0.737400,0.050280
0.119048,0.836025,0.058133
0.125714,0.761100,0.318990
0.171429,0.072233,0.386567
0.052381,0.634133,0.151200
0.142857,0.733770,0.429060
0.242857,0.344250,0.386900
0.200000,0.414733,0.460100
0.062857,0.769290,0.350000
0.128571,0.670170,0.241340
0.090476,0.329808,0.120617
0.238095,0.470350,0.463100
0.071429,0.557150,0.509700
0.238096,0.637217,0.177567
