alpha,phi,h
0.038095,0.085183,0.178733
0.089286,0.613938,0.004425
0.230612,0.458186,0.219786
0.101786,0.433325,0.057200
0.060715,0.269138,0.064800
0.061905,0.718475,0.255717
0.095238,0.631092,0.373300
0.371429,0.737600,0.010100
0.171429,0.927529,0.208614
0.228571,0.631800,0.280700
0.285714,0.828650,0.460400
0.076190,0.666267,0.151900
0.128571,0.241000,0.052767
0.039286,0.722700,0.066275
0.041071,0.753225,0.116250
0.265714,0.572590,0.204100
0.252381,0.387383,0.425133
0.017857,0.614675,0.091825
0.308572,0.358800,0.239080
0.030952,0.669817,0.191167
0.062500,0.750563,0.330137
0.085714,0.499762,0.137688
0.054762,0.720233,0.096483
0.034694,0.436493,0.147914
0.053571,0.671988,0.553950
0.049206,0.767189,0.105544
0.162857,0.532360,0.349480
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.094643,0.709700,0.289013
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.135715,0.370100,0.124350
0.026786,0.633031,0.072337
0.064285,0.237763,0.468300
0.085714,0.279438,0.069825
0.108928,0.399000,0.264450
0.238095,0.406833,0.314378
0.023810,0.700075,0.368567
0.068571,0.735700,0.367080
0.138095,0.719058,0.098817
0.268572,0.275010,0.441680
0.048571,0.705140,0.280180
0.051429,0.858060,0.344400
0.028571,0.588900,0.064340
0.071429,0.820770,0.060540
0.090476,0.514994,0.073600
0.144643,0.664356,0.109925
0.065714,0.475110,0.309160
0.102857,0.536300,0.097200
0.045714,0.818580,0.063240
0.048571,0.513300,0.223940
0.037143,0.701160,0.259420
0.090476,0.779017,0.056633
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.025000,0.630687,0.062825
0.166667,0.640700,0.287200
0.157143,0.238808,0.273250
0.376191,0.426783,0.233533
0.076191,0.689150,0.200233
0.044898,0.692021,0.226586
0.066071,0.794781,0.082787
0.161905,0.549550,0.178533
0.147619,0.482750,0.085133
0.096429,0.438700,0.284825
0.073469,0.772736,0.086329
0.242857,0.796850,0.288100
0.150000,0.521850,0.095075
0.071429,0.726858,0.370600
0.158929,0.464600,0.241275
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.220000,0.632620,0.043200
0.050000,0.718925,0.257850
0.065714,0.860005,0.078000
0.342857,0.969000,0.146500
0.057143,0.592892,0.139150
0.189611,0.665686,0.079764
0.038095,0.775475,0.049533
0.200000,0.438342,0.258733
0.114286,0.453008,0.082017
0.097619,0.538917,0.277750
0.211905,0.443667,0.296567
0.245714,0.637330,0.247360
0.325000,0.074288,0.437300
0.121428,0.273938,0.108425
0.271429,0.909250,0.479500
0.200000,0.720450,0.094800
0.304762,0.385433,0.043267
0.357143,0.467875,0.162950
0.057143,0.794239,0.049900
0.057143,0.755250,0.397433
0.157143,0.218313,0.149875
0.100000,0.179900,0.160650
0.128571,0.670170,0.241340
0.426190,0.728117,0.296250
0.365715,0.472290,0.262200
0.280000,0.674840,0.287660
0.067857,0.735700,0.077200
