alpha,phi,h
0.164286,0.224662,0.310975
0.073810,0.676192,0.261217
0.228571,0.609125,0.296000
0.152381,0.519017,0.269000
0.060715,0.269138,0.064800
0.095238,0.250117,0.147700
0.085714,0.503550,0.323550
0.142857,0.194412,0.538813
0.171429,0.927529,0.208614
0.119047,0.407375,0.323733
0.000000,0.212800,0.121600
0.260000,0.530550,0.325360
0.088095,0.669625,0.147667
0.062857,0.123230,0.242840
0.041071,0.753225,0.116250
0.425397,0.477900,0.056878
0.054285,0.598680,0.225760
0.176191,0.634275,0.089817
0.023810,0.703433,0.107733
0.225715,0.228130,0.192600
0.131169,0.725086,0.151427
0.116326,0.596793,0.032671
0.046429,0.817837,0.075387
0.339286,0.035338,0.397850
0.053571,0.671988,0.553950
0.157143,0.182917,0.556267
0.130952,0.196317,0.173300
0.277551,0.959643,0.167986
0.057143,0.910350,0.220333
0.117143,0.717920,0.472260
0.157143,0.535342,0.067367
0.102857,0.191020,0.417760
0.221429,0.565700,0.148700
0.152381,0.484617,0.192500
0.057143,0.285017,0.398000
0.042858,0.279700,0.292800
0.282857,0.377500,0.032780
0.045238,0.495458,0.118383
0.053571,0.668806,0.205425
0.117143,0.041340,0.531360
0.138095,0.719058,0.098817
0.305714,0.379340,0.084420
0.114286,0.617500,0.206050
0.010714,0.672900,0.443050
0.057143,0.199367,0.338000
0.061224,0.379729,0.074429
0.090476,0.514994,0.073600
0.061905,0.406600,0.466933
0.071429,0.541250,0.157625
0.042857,0.695175,0.181275
0.162857,0.071420,0.559060
0.092857,0.242475,0.400475
0.064286,0.297338,0.151450
0.028571,0.328050,0.181043
0.352381,0.259600,0.259533
0.145714,0.459680,0.362860
0.082143,0.727675,0.111750
0.176190,0.291450,0.133000
0.017857,0.123987,0.502125
0.061905,0.588850,0.051933
0.110714,0.475562,0.342150
0.147619,0.621467,0.063100
0.128571,0.561150,0.100800
0.073214,0.728612,0.237075
0.040000,0.710380,0.375960
0.037143,0.617660,0.297100
0.042857,0.672750,0.466050
0.000000,0.655250,0.186800
0.150000,0.521850,0.095075
0.071429,0.726858,0.370600
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.050000,0.328738,0.416250
0.245714,0.240710,0.551960
0.026190,0.708400,0.497517
0.071429,0.835450,0.034550
0.057143,0.592892,0.139150
0.042857,0.550936,0.326043
0.108929,0.374713,0.112875
0.271429,0.156450,0.446300
0.165714,0.425250,0.181740
0.128572,0.424850,0.081167
0.045714,0.607330,0.226780
0.271428,0.481150,0.285100
0.095238,0.505967,0.123367
0.090476,0.457200,0.052233
0.119048,0.836025,0.058133
0.040476,0.830625,0.167750
0.080952,0.593883,0.051200
0.071429,0.194925,0.377900
0.057143,0.794239,0.049900
0.074286,0.379810,0.129220
0.157143,0.218313,0.149875
0.193651,0.385178,0.233844
0.016667,0.195167,0.319333
0.310714,0.328537,0.362625
0.365715,0.472290,0.262200
0.100000,0.219250,0.197800
0.071429,0.690600,0.117600
