alpha,phi,h
0.164286,0.224662,0.310975
0.089286,0.613938,0.004425
0.228572,0.328517,0.432233
0.334286,0.357140,0.059920
0.060715,0.269138,0.064800
0.071429,0.511092,0.114400
0.135715,0.280025,0.745000
0.371429,0.737600,0.010100
0.171429,0.927529,0.208614
0.028571,0.488600,0.320200
0.000000,0.212800,0.121600
0.076190,0.666267,0.151900
0.157143,0.518475,0.107275
0.216071,0.263831,0.045713
0.185714,0.572264,0.186071
0.060000,0.371680,0.173560
0.054285,0.598680,0.225760
0.318367,0.443629,0.087343
0.257143,0.445910,0.242880
0.128572,0.634850,0.070950
0.121429,0.721475,0.039800
0.085714,0.499762,0.137688
0.221429,0.613000,0.052500
0.034694,0.436493,0.147914
0.053571,0.671988,0.553950
0.128571,0.878710,0.262460
0.310715,0.435737,0.126500
0.396429,0.506225,0.100250
0.073469,0.736557,0.055700
0.354286,0.546810,0.410500
0.171429,0.459883,0.289467
0.048980,0.311886,0.110200
0.135715,0.370100,0.124350
0.088572,0.661170,0.115200
0.064285,0.237763,0.468300
0.085714,0.279438,0.069825
0.114286,0.682167,0.239800
0.238095,0.406833,0.314378
0.023810,0.700075,0.368567
0.068571,0.735700,0.367080
0.057143,0.242500,0.137200
0.142857,0.357614,0.301429
0.121428,0.503450,0.525400
0.051429,0.858060,0.344400
0.150000,0.589463,0.087975
0.028571,0.552180,0.192760
0.053572,0.607412,0.410625
0.144643,0.664356,0.109925
0.065714,0.475110,0.309160
0.160715,0.113537,0.156700
0.045714,0.818580,0.063240
0.052381,0.861517,0.048733
0.037143,0.701160,0.259420
0.090476,0.779017,0.056633
0.037143,0.672670,0.264440
0.091071,0.664306,0.390000
0.168571,0.309310,0.107720
0.042858,0.696475,0.149800
0.157143,0.238808,0.273250
0.073809,0.266033,0.227783
0.078571,0.393158,0.189167
0.171429,0.203887,0.231650
0.014286,0.633220,0.110480
0.049351,0.545364,0.067827
0.091429,0.358020,0.081840
0.096429,0.438700,0.284825
0.095918,0.632571,0.133643
0.075000,0.700762,0.309250
0.150000,0.521850,0.095075
0.309524,0.177433,0.366533
0.000000,0.799450,0.015100
0.154762,0.901000,0.268100
0.240000,0.737490,0.106700
0.050000,0.328738,0.416250
0.050000,0.718925,0.257850
0.142857,0.462100,0.429500
0.160714,0.644750,0.163375
0.039285,0.616875,0.227688
0.116667,0.730908,0.044400
0.146428,0.612150,0.408450
0.046429,0.138162,0.343450
0.210204,0.562021,0.185771
0.250000,0.837625,0.080000
0.211905,0.443667,0.296567
0.194286,0.775640,0.493400
0.300000,0.362250,0.362400
0.028571,0.592350,0.055200
0.080953,0.308125,0.221150
0.037143,0.516050,0.130840
0.102857,0.481840,0.334400
0.166667,0.440483,0.379267
0.055714,0.691310,0.405330
0.334286,0.468020,0.120180
0.157143,0.218313,0.149875
0.100000,0.179900,0.160650
0.078571,0.744237,0.115575
0.209524,0.671100,0.208867
0.157143,0.563875,0.163525
0.066667,0.669083,0.425500
0.071429,0.690600,0.117600
