alpha,phi,h
0.314286,0.022250,0.519400
0.388095,0.531017,0.159150
0.328571,0.742500,0.324467
0.142857,0.543450,0.536740
0.147619,0.400350,0.481933
0.073809,0.919225,0.403167
0.035714,0.735225,0.247500
0.083674,0.290329,0.350600
0.409524,0.708517,0.256333
0.433334,0.406383,0.208133
0.121428,0.746925,0.450500
0.359183,0.744307,0.014071
0.362857,0.774520,0.065560
0.614286,0.487650,0.079500
0.102857,0.174940,0.484280
0.203572,0.964762,0.085725
0.252381,0.524117,0.164533
0.088571,0.056440,0.574400
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.225000,0.480737,0.179375
0.058442,0.370373,0.461055
0.400000,0.336000,0.738700
0.371428,0.695275,0.344725
0.131429,0.437080,0.421140
0.295918,0.478393,0.327257
0.489796,0.630707,0.359800
0.157143,0.888967,0.079333
0.294286,0.395630,0.370180
0.038095,0.299967,0.051233
0.354286,0.361360,0.038180
0.528571,0.094537,0.020300
0.178571,0.298775,0.244400
0.303572,0.044500,0.237975
0.371429,0.461900,0.563300
0.208571,0.434920,0.343240
0.178572,0.300758,0.028817
0.100000,0.332700,0.522300
0.259524,0.725742,0.275850
0.361905,0.504400,0.548033
0.257143,0.601925,0.536125
0.428572,0.663683,0.303117
0.155357,0.661763,0.143200
0.051429,0.858060,0.344400
0.277551,0.671779,0.263200
0.121428,0.167450,0.728700
0.264286,0.696837,0.310300
0.292857,0.424975,0.146733
0.180000,0.822090,0.137620
0.138776,0.431657,0.456400
0.046939,0.667179,0.239114
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.302041,0.513079,0.383900
0.414286,0.366317,0.030067
0.282857,0.510360,0.276920
0.365306,0.703157,0.366657
0.053572,0.374688,0.135625
0.203175,0.326089,0.120022
0.164286,0.657600,0.124900
0.221429,0.451987,0.081400
0.036735,0.646007,0.411586
0.304762,0.557417,0.499367
0.114286,0.701300,0.163600
0.437143,0.505520,0.119980
0.252381,0.561617,0.445100
0.271428,0.718200,0.394975
0.153571,0.820388,0.360475
0.476190,0.841350,0.162133
0.195238,0.691400,0.442000
0.142857,0.634375,0.203950
0.182857,0.747070,0.335240
0.080000,0.434590,0.497040
0.334286,0.412300,0.216080
0.121428,0.426563,0.414350
0.228572,0.387367,0.501056
0.175000,0.435294,0.237112
0.120000,0.726280,0.125100
0.040000,0.407360,0.124580
0.048572,0.580085,0.280020
0.252381,0.685678,0.329167
0.165714,0.425250,0.181740
0.223809,0.303125,0.348583
0.369388,0.556000,0.135800
0.333333,0.517733,0.395533
0.308571,0.538000,0.309380
0.574286,0.718310,0.352540
0.471429,0.531325,0.025650
0.032857,0.786885,0.031240
0.267857,0.445275,0.443975
0.142857,0.642539,0.080767
0.266666,0.869850,0.292867
0.042857,0.737160,0.057980
0.414286,0.455150,0.060200
0.042857,0.847425,0.367450
0.280952,0.050500,0.259700
0.209524,0.156850,0.243233
0.238095,0.470350,0.463100
0.175000,0.722594,0.240950
0.162857,0.775930,0.232220
