alpha,phi,h
0.314286,0.022250,0.519400
0.089286,0.613938,0.004425
0.148572,0.697990,0.526920
0.101786,0.433325,0.057200
0.334286,0.418390,0.212680
0.095238,0.250117,0.147700
0.135715,0.280025,0.745000
0.353572,0.402413,0.256975
0.233333,0.454617,0.345133
0.176190,0.394000,0.447267
0.000000,0.212800,0.121600
0.076190,0.666267,0.151900
0.342857,0.137500,0.096500
0.173469,0.791586,0.261700
0.185714,0.572264,0.186071
0.265714,0.572590,0.204100
0.416667,0.558908,0.180050
0.261905,0.586500,0.540333
0.025000,0.353625,0.021075
0.117857,0.564662,0.251400
0.375000,0.603212,0.289100
0.058442,0.370373,0.461055
0.046429,0.817837,0.075387
0.120635,0.353450,0.314844
0.053571,0.671988,0.553950
0.233334,0.225017,0.545100
0.209524,0.601492,0.347600
0.396429,0.506225,0.100250
0.266667,0.750700,0.041900
0.151429,0.688440,0.628540
0.171429,0.459883,0.289467
0.104762,0.382700,0.427667
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.064285,0.237763,0.468300
0.225715,0.958600,0.032660
0.108928,0.399000,0.264450
0.062857,0.110590,0.432600
0.190476,0.647483,0.258483
0.042857,0.549600,0.309500
0.138095,0.719058,0.098817
0.239286,0.350612,0.564475
0.346429,0.343825,0.385950
0.360000,0.518420,0.544840
0.028571,0.588900,0.064340
0.253061,0.396764,0.499171
0.090476,0.514994,0.073600
0.317143,0.700890,0.353440
0.046429,0.300613,0.070850
0.110714,0.652950,0.219300
0.302857,0.261790,0.671840
0.048571,0.513300,0.223940
0.165714,0.534520,0.055300
0.128572,0.289575,0.121500
0.021428,0.706750,0.098100
0.091071,0.664306,0.390000
0.567857,0.462425,0.455100
0.214286,0.468512,0.109675
0.464286,0.630375,0.398150
0.073809,0.266033,0.227783
0.420000,0.265200,0.215300
0.171429,0.203887,0.231650
0.160000,0.620570,0.195320
0.161905,0.549550,0.178533
0.040000,0.710380,0.375960
0.071428,0.551388,0.528225
0.328571,0.483450,0.431900
0.000000,0.655250,0.186800
0.128572,0.344287,0.169100
0.311429,0.473240,0.099000
0.076191,0.142950,0.722600
0.196428,0.706650,0.306975
0.090476,0.083017,0.641900
0.114286,0.098025,0.292450
0.282143,0.476450,0.137800
0.062857,0.383850,0.389760
0.042857,0.711764,0.255000
0.057143,0.592892,0.139150
0.125000,0.127950,0.692200
0.038095,0.775475,0.049533
0.180952,0.234117,0.228200
0.165714,0.425250,0.181740
0.250000,0.837625,0.080000
0.045714,0.607330,0.226780
0.042857,0.947625,0.223650
0.095238,0.505967,0.123367
0.033333,0.686658,0.304633
0.261905,0.609250,0.128267
0.257143,0.613300,0.096150
0.042857,0.701788,0.448600
0.071429,0.194925,0.377900
0.057143,0.794239,0.049900
0.100000,0.398929,0.368500
0.200000,0.414733,0.460100
0.100000,0.179900,0.160650
0.152381,0.110450,0.306200
0.090476,0.329808,0.120617
0.157143,0.563875,0.163525
0.066667,0.669083,0.425500
0.100000,0.387250,0.449700
