alpha,phi,h
0.102857,0.479430,0.090240
0.089286,0.613938,0.004425
0.457143,0.186337,0.279850
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.450000,0.076683,0.155383
0.080357,0.044325,0.195437
0.064286,0.294858,0.126983
0.171429,0.927529,0.208614
0.559184,0.600900,0.427514
0.014286,0.048125,0.232400
0.033333,0.391733,0.020967
0.128571,0.241000,0.052767
0.464286,0.125225,0.471250
0.500000,0.184550,0.081433
0.131428,0.537420,0.152160
0.030952,0.358650,0.047900
0.230612,0.265150,0.111486
0.100000,0.235330,0.099620
0.232653,0.504050,0.357300
0.364286,0.218438,0.257200
0.095238,0.336300,0.327800
0.100000,0.772120,0.199940
0.128572,0.139375,0.358700
0.280000,0.447700,0.148960
0.051786,0.198756,0.307188
0.142857,0.233350,0.077475
0.057143,0.359950,0.218557
0.380952,0.702667,0.153767
0.638095,0.040400,0.329367
0.157143,0.038690,0.081900
0.071429,0.643130,0.026720
0.078572,0.208238,0.433150
0.088571,0.223560,0.258480
0.292064,0.464917,0.026800
0.400000,0.511700,0.387260
0.411429,0.437150,0.041080
0.307143,0.336400,0.229550
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.016666,0.065650,0.311367
0.142857,0.357614,0.301429
0.439286,0.401600,0.105600
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.071429,0.820770,0.060540
0.153061,0.135479,0.521343
0.085714,0.279438,0.069825
0.395238,0.418800,0.167367
0.285714,0.660750,0.236900
0.132143,0.335063,0.085400
0.242857,0.135570,0.117060
0.517143,0.486690,0.110620
0.440476,0.564542,0.230483
0.214286,0.311957,0.221186
0.400000,0.107683,0.245000
0.242857,0.125833,0.343133
0.371428,0.333275,0.180650
0.228572,0.420208,0.098500
0.073809,0.266033,0.227783
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.361905,0.433767,0.311944
0.236735,0.128593,0.113943
0.028571,0.400031,0.215425
0.374286,0.094700,0.348020
0.071429,0.045575,0.203950
0.205715,0.641970,0.074140
0.351429,0.214860,0.091240
0.333334,0.074158,0.258033
0.085714,0.121163,0.050975
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.114286,0.128000,0.333733
0.269047,0.393583,0.261183
0.209524,0.635142,0.054167
0.092857,0.097117,0.385883
0.167857,0.225356,0.064950
0.151021,0.434507,0.204586
0.146428,0.612150,0.408450
0.030612,0.652836,0.120686
0.067857,0.062363,0.042275
0.048572,0.308620,0.125260
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.421429,0.349200,0.031750
0.090476,0.457200,0.052233
0.214285,0.781000,0.235800
0.257143,0.358100,0.446700
0.345238,0.205883,0.083750
0.257143,0.311810,0.378800
0.185715,0.318267,0.099600
0.148571,0.927460,0.126540
0.050000,0.331358,0.153683
0.059524,0.161758,0.359283
0.542857,0.037500,0.440900
0.157143,0.598900,0.083700
0.271429,0.342480,0.026600
0.175000,0.506012,0.156075
0.285714,0.324550,0.075400
