alpha,phi,h
0.035714,0.354325,0.298050
0.073810,0.676192,0.261217
0.039286,0.142613,0.292400
0.077143,0.422120,0.103700
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.151020,0.105543,0.351700
0.171429,0.927529,0.208614
0.046428,0.100575,0.505175
0.000000,0.212800,0.121600
0.097143,0.555510,0.075900
0.042857,0.566140,0.063680
0.216071,0.263831,0.045713
0.052381,0.373925,0.140567
0.425397,0.477900,0.056878
0.030952,0.358650,0.047900
0.230612,0.265150,0.111486
0.185714,0.731590,0.075660
0.128572,0.634850,0.070950
0.047619,0.368083,0.052433
0.085714,0.499762,0.137688
0.275510,0.545371,0.370086
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.114286,0.330163,0.234875
0.142857,0.356550,0.404500
0.019048,0.625433,0.252667
0.057143,0.729900,0.223800
0.075511,0.245007,0.155600
0.171428,0.317912,0.031000
0.071429,0.643130,0.026720
0.233333,0.281017,0.113800
0.088889,0.072700,0.428767
0.147619,0.356208,0.089800
0.171428,0.459700,0.291900
0.411429,0.437150,0.041080
0.238095,0.406833,0.314378
0.150000,0.195700,0.170225
0.075000,0.164700,0.491450
0.062857,0.228860,0.343240
0.142857,0.357614,0.301429
0.114286,0.617500,0.206050
0.051429,0.858060,0.344400
0.154286,0.781980,0.201200
0.253061,0.396764,0.499171
0.214286,0.108313,0.324550
0.071429,0.307650,0.161800
0.105357,0.627725,0.012862
0.155357,0.763962,0.054463
0.132143,0.335063,0.085400
0.242857,0.135570,0.117060
0.064286,0.297338,0.151450
0.128572,0.289575,0.121500
0.271429,0.124057,0.524871
0.135714,0.325012,0.089725
0.025000,0.630687,0.062825
0.176190,0.291450,0.133000
0.071429,0.344463,0.251375
0.208571,0.318520,0.247980
0.076191,0.689150,0.200233
0.328572,0.234717,0.191467
0.123810,0.261192,0.135233
0.019048,0.456617,0.069400
0.240476,0.579208,0.274583
0.088572,0.786430,0.056540
0.042857,0.672750,0.466050
0.000000,0.655250,0.186800
0.178571,0.254800,0.332950
0.165714,0.347850,0.087080
0.188571,0.370950,0.568680
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.122857,0.234430,0.146960
0.131428,0.104740,0.280780
0.142857,0.462100,0.429500
0.322449,0.208250,0.229714
0.057143,0.592892,0.139150
0.153571,0.241787,0.037950
0.146428,0.612150,0.408450
0.030612,0.652836,0.120686
0.067857,0.062363,0.042275
0.057143,0.127043,0.117300
0.231429,0.088110,0.290220
0.114286,0.717929,0.277086
0.095238,0.505967,0.123367
0.090476,0.457200,0.052233
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.304762,0.385433,0.043267
0.040476,0.591442,0.063400
0.057143,0.658650,0.456000
0.042857,0.105610,0.195380
0.050000,0.331358,0.153683
0.397619,0.129117,0.063483
0.016667,0.195167,0.319333
0.114286,0.454900,0.091000
0.365715,0.472290,0.262200
0.167347,0.926593,0.149900
0.071429,0.690600,0.117600
