alpha,phi,h
0.314286,0.022250,0.519400
0.025000,0.687400,0.385250
0.057143,0.488614,0.479843
0.142857,0.543450,0.536740
0.171429,0.303550,0.572025
0.073809,0.919225,0.403167
0.267857,0.407775,0.279650
0.055953,0.321500,0.332167
0.290476,0.389750,0.518183
0.242857,0.736900,0.194775
0.121428,0.746925,0.450500
0.292857,0.456450,0.807833
0.228571,0.441100,0.545900
0.614286,0.487650,0.079500
0.188571,0.372710,0.512700
0.203572,0.964762,0.085725
0.028572,0.502100,0.571600
0.566667,0.557900,0.419367
0.240476,0.915333,0.106733
0.223810,0.695217,0.064133
0.171429,0.655587,0.135175
0.058442,0.370373,0.461055
0.080952,0.473750,0.493333
0.371428,0.695275,0.344725
0.311429,0.584830,0.465020
0.126786,0.692900,0.550588
0.251429,0.452050,0.039640
0.314286,0.476975,0.308800
0.271429,0.325150,0.282900
0.151429,0.688440,0.628540
0.171429,0.459883,0.289467
0.028571,0.602090,0.456320
0.100000,0.111150,0.199200
0.128571,0.540417,0.531400
0.371429,0.461900,0.563300
0.225715,0.958600,0.032660
0.075000,0.794013,0.388950
0.062857,0.110590,0.432600
0.073809,0.645642,0.210617
0.260714,0.720037,0.231225
0.248215,0.714756,0.479500
0.239286,0.350612,0.564475
0.057143,0.790840,0.126480
0.282857,0.640600,0.273280
0.235714,0.673592,0.356800
0.123810,0.417267,0.538333
0.135714,0.357212,0.472550
0.152381,0.742775,0.276667
0.107143,0.605950,0.434400
0.121429,0.918600,0.332875
0.302857,0.261790,0.671840
0.271429,0.655900,0.332100
0.022449,0.666436,0.532814
0.090476,0.932900,0.149700
0.066667,0.932050,0.101100
0.285714,0.519725,0.493300
0.365306,0.703157,0.366657
0.214286,0.468512,0.109675
0.285714,0.633025,0.019550
0.057143,0.593617,0.336567
0.198413,0.693394,0.208833
0.036735,0.646007,0.411586
0.304762,0.557417,0.499367
0.267857,0.595200,0.267175
0.128572,0.341560,0.605280
0.252381,0.561617,0.445100
0.105357,0.762744,0.439475
0.271429,0.843883,0.295600
0.188095,0.442208,0.261533
0.178572,0.528833,0.208183
0.142857,0.634375,0.203950
0.259184,0.396843,0.536257
0.260714,0.171450,0.507175
0.114286,0.098025,0.292450
0.121428,0.426563,0.414350
0.062857,0.383850,0.389760
0.175000,0.435294,0.237112
0.291428,0.861990,0.182320
0.125000,0.127950,0.692200
0.064286,0.499287,0.224850
0.123809,0.906758,0.187300
0.165714,0.425250,0.181740
0.354286,0.609910,0.071240
0.514286,0.179600,0.502667
0.333333,0.517733,0.395533
0.239286,0.637881,0.520637
0.233333,0.154967,0.561367
0.214285,0.781000,0.235800
0.300000,0.489450,0.222200
0.267857,0.445275,0.443975
0.071429,0.194925,0.377900
0.130952,0.474300,0.266033
0.242857,0.344250,0.386900
0.200000,0.414733,0.460100
0.042857,0.847425,0.367450
0.200000,0.621233,0.191333
0.090476,0.329808,0.120617
0.238095,0.470350,0.463100
0.175000,0.722594,0.240950
0.100000,0.785350,0.629875
