alpha,phi,h
0.102857,0.479430,0.090240
0.123214,0.451919,0.307513
0.039286,0.142613,0.292400
0.101786,0.433325,0.057200
0.060715,0.269138,0.064800
0.080952,0.357733,0.493100
0.080357,0.044325,0.195437
0.097143,0.542600,0.064660
0.171429,0.927529,0.208614
0.046428,0.100575,0.505175
0.014286,0.048125,0.232400
0.033333,0.391733,0.020967
0.064286,0.315325,0.120000
0.300000,0.391300,0.119100
0.052381,0.373925,0.140567
0.131428,0.537420,0.152160
0.092857,0.296488,0.082100
0.182857,0.806260,0.124220
0.023810,0.703433,0.107733
0.225715,0.228130,0.192600
0.047619,0.368083,0.052433
0.085714,0.499762,0.137688
0.091837,0.445286,0.110986
0.128572,0.139375,0.358700
0.180357,0.696862,0.183750
0.051786,0.198756,0.307188
0.142857,0.356550,0.404500
0.057143,0.359950,0.218557
0.073469,0.736557,0.055700
0.038095,0.299967,0.051233
0.157143,0.038690,0.081900
0.071429,0.643130,0.026720
0.128572,0.363237,0.281125
0.088889,0.072700,0.428767
0.147619,0.356208,0.089800
0.085714,0.279438,0.069825
0.411429,0.437150,0.041080
0.068571,0.190380,0.421880
0.064286,0.282925,0.083550
0.075000,0.164700,0.491450
0.016666,0.065650,0.311367
0.142857,0.357614,0.301429
0.485714,0.338600,0.432300
0.051429,0.858060,0.344400
0.142857,0.252383,0.218800
0.076191,0.702900,0.069800
0.153061,0.135479,0.521343
0.150000,0.567625,0.171400
0.065714,0.475110,0.309160
0.110714,0.652950,0.219300
0.132143,0.335063,0.085400
0.242857,0.135570,0.117060
0.054286,0.653430,0.282340
0.090476,0.779017,0.056633
0.091837,0.058107,0.221429
0.089796,0.216129,0.085686
0.017857,0.616963,0.216975
0.053572,0.374688,0.135625
0.228572,0.420208,0.098500
0.073809,0.266033,0.227783
0.078571,0.393158,0.189167
0.328572,0.234717,0.191467
0.128571,0.561150,0.100800
0.019048,0.456617,0.069400
0.147619,0.482750,0.085133
0.096429,0.438700,0.284825
0.071429,0.045575,0.203950
0.000000,0.655250,0.186800
0.178571,0.254800,0.332950
0.166667,0.506733,0.064833
0.040476,0.339992,0.019283
0.154762,0.901000,0.268100
0.060000,0.353410,0.125000
0.457143,0.180850,0.366900
0.082143,0.584037,0.044275
0.065714,0.860005,0.078000
0.322449,0.208250,0.229714
0.153571,0.699150,0.288275
0.055357,0.282956,0.100900
0.065714,0.380530,0.251680
0.060714,0.415788,0.260200
0.067857,0.062363,0.042275
0.057143,0.127043,0.117300
0.231429,0.088110,0.290220
0.196429,0.352000,0.070175
0.053968,0.786089,0.325011
0.132143,0.445479,0.298042
0.040476,0.770833,0.085150
0.032857,0.786885,0.031240
0.135715,0.518700,0.043350
0.040476,0.591442,0.063400
0.082857,0.631630,0.135980
0.194643,0.630775,0.092550
0.050000,0.331358,0.153683
0.059524,0.161758,0.359283
0.311429,0.155990,0.053400
0.209524,0.156850,0.243233
0.365715,0.472290,0.262200
0.042857,0.580560,0.246000
0.166667,0.280650,0.117033
